0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055956446;0.0018924469;-0.015416281;0.0065627242;-0.001993842;0.0031858366;-0.007030531;0.0047244467;0.01126741;-0.013815582;0.09657225;0.1487066;0.0072782375;0.073187806;0.1633197;-0.010007061;-0.009179049;0.008165479;0.005183689;0.016270015;0.0037901748;0.5764001;0.12965655;-0.11931082;0.9446295;0.051192787;0.036536653;-0.1630314;0.0026960382;0.56951755;0.089479014;-0.097163096;0.9301361;0.0069341683;0.016261084;-0.1542719;0.005860941;-0.011266018;-0.0053793313;-0.80995375;0.1248341;-0.021229781;0.80848217;-0.056213174;-0.014937614;-0.028872723;-0.0068157436;0.0028102691;-0.779064;0.15343103;-0.040312406;0.80778867;0.028188879;-0.18701814;0.19778508;-0.9498739;-0.044488236;0.2499863;0.56952256;0.5061922;-0.7388988;0.67266077;0.67510927;0.40264428;-0.7913725;0.6026583;0.62099046;0.37804043;0.2366208;0.5627997;0.6081937;0.21322875;-0.031176748;0.35498017;0.5447212;-0.93641996;-0.3403294;0.36780298;0.6471157;0.39836362;-0.08441402;0.60971117;0.6719408;0.33490917;-0.2611527;0.44784918;0.57142156;0.17896494;0.019905346;0.47590077;0.6257201;-0.010709289;0.2892572;0.4705593;0.62650114
-0.05835067;-0.003242481;-0.0071414085;0.0006218095;0.004616132;0.008304665;-0.009375225;0.0052559017;0.007713482;-0.022176823;0.07360183;0.1397193;-0.014336114;0.06092989;0.17684117;-0.0048770807;-0.011350425;0.009521194;-0.0013545557;-0.017473225;0.0046593337;0.55818176;0.12758306;-0.11225584;0.95236295;0.08596004;0.038364727;-0.1721749;-0.0013777305;0.5626167;0.09970036;-0.10822562;0.94425404;0.020418793;-0.008822247;-0.14779052;0.005979675;-0.003008578;-0.009223851;-0.81832844;0.1024306;-0.033105627;0.81178325;-0.012725377;-0.04225768;-0.004111951;-0.0072462456;-0.0008319843;-0.78097045;0.17289862;-0.009122999;0.80897737;0.17765321;-0.3052115;0.21409129;-0.97764397;-0.016704647;0.10434773;0.467249;0.43497032;-0.8583237;0.6611453;0.64770126;0.32108903;-0.8875157;0.48876077;0.51607096;0.28552005;0.47357634;0.37834638;0.5183487;0.04555058;-0.026211422;0.023839207;0.43200567;-0.9719372;-0.5061381;0.30455628;0.61274356;0.26556414;0.002252867;0.4138538;0.619308;0.11897507;-0.2873017;0.19977757;0.4532778;-0.09296073;0.09387697;0.17328121;0.5075565;-0.29630634;0.33068287;0.2339351;0.51284623
-0.062588416;-0.0020526187;0.0025459654;-0.0015437747;0.004402949;0.0067117573;-0.0092531545;0.0023567632;0.004010089;-0.030624809;0.06670811;0.13518192;-0.023120882;0.052493434;0.16720527;-0.0041547343;-0.0068892636;0.010067709;-0.0022901571;-0.011520314;0.0077649085;0.54328233;0.11805434;-0.109200284;0.94715;0.09315653;0.027657885;-0.17040987;-0.0016381629;0.55346954;0.097645044;-0.102446176;0.9444515;0.03136451;-0.0215113;-0.14579435;0.002074516;0.0008202454;-0.0068319463;-0.79782945;0.08913373;-0.004820087;0.80186343;0.004723822;-0.02967126;0.03603968;-0.006388657;-0.0013758761;-0.75087327;0.17396739;0.023873923;0.78583235;0.18948773;-0.29751992;0.18933347;-0.98117936;-0.0062146164;0.14246112;0.47290945;0.4299939;-0.882962;0.61594677;0.586111;0.3153027;-0.8982414;0.39021719;0.48075345;0.2409999;0.4817076;0.2707071;0.4645839;-0.023592371;-0.047698352;-0.10482253;0.39188218;-0.9765329;-0.55116;0.3221565;0.5894104;0.20731537;0.041321743;0.2907962;0.50959647;0.09228424;-0.31435138;0.08507626;0.41701365;-0.0836052;0.16701074;0.123666406;0.4563991;-0.29551658;0.38259843;0.2057095;0.45583558
-0.06802615;-0.0018453426;0.006312666;-0.0017999854;0.0043943566;0.006243986;-0.009687892;0.0016852171;0.0024883135;-0.025112227;0.06644206;0.16145134;-0.020933341;0.05190583;0.19349094;-0.0015472127;-0.0034305262;0.00988427;-0.0076996665;-0.004949413;0.010722976;0.54403025;0.1171649;-0.10638561;0.9494262;0.09451978;0.022172818;-0.17465179;-0.0035814338;0.5576212;0.103216924;-0.101621576;0.9490991;0.025340596;-0.016161384;-0.14654855;0.001957098;0.0005036238;-0.008453783;-0.80607265;0.07471691;0.024171768;0.7982099;-0.015867213;0.0025974163;0.051571935;-0.006821912;-0.0024632837;-0.74348897;0.1601625;0.03547803;0.79107445;0.14559554;-0.28560072;0.17400102;-0.9836891;-0.062066868;0.16454512;0.4933224;0.43255714;-0.88884497;0.6040442;0.57853264;0.33604127;-0.9032847;0.3655573;0.49215177;0.23548631;0.455338;0.23954496;0.4570661;-0.061244335;-0.066888906;-0.155691;0.36759418;-0.9820299;-0.65280294;0.3380316;0.58377904;0.12090314;0.09948458;0.13932504;0.41904616;0.0030200004;-0.276461;-0.108924285;0.33670324;-0.1195797;0.2050279;0.013136928;0.39431292;-0.3371323;0.45086363;0.1395316;0.38358125
-0.071018174;-0.001742661;0.0074979705;-0.0010492333;0.0034113254;0.0049700835;-0.010224051;0.0011279465;0.0010776458;-0.01854453;0.07135928;0.19395983;-0.016304053;0.05490152;0.22498888;-0.00027771946;-0.0010542698;0.00945546;-0.010714778;-0.0034035267;0.012396758;0.5411126;0.115701884;-0.10376299;0.9486236;0.09246033;0.016119167;-0.17499916;-0.0042684637;0.5511572;0.10379118;-0.09999869;0.9489696;0.028281592;-0.011746479;-0.14735425;0.0020889174;0.0004265028;-0.009258724;-0.80715334;0.06729198;0.052096833;0.78585446;-0.030859036;0.020136105;0.08387744;-0.0069779344;-0.0014580296;-0.7326789;0.15128176;0.031371955;0.7922554;0.09431752;-0.2753285;0.14959855;-0.9827706;-0.08993432;0.182051;0.5014392;0.42994282;-0.8783982;0.6053118;0.5857964;0.3588351;-0.8993578;0.38988447;0.52534735;0.25182557;0.41957378;0.2561128;0.4719998;-0.04596223;-0.053179506;-0.1504;0.37166893;-0.9834829;-0.7109229;0.3361233;0.5751219;0.05935023;0.11378556;0.06135176;0.37035793;-0.06266789;-0.24245197;-0.22217813;0.2686413;-0.13911463;0.24002418;-0.042318143;0.3489684;-0.35432184;0.49744686;0.11020814;0.33598208
-0.072771825;-0.0012512422;0.0073018186;0.000945251;0.0022972235;0.0043841847;-0.009907219;0.0003054291;-0.000107988715;-0.015839117;0.0779983;0.22374874;-0.01349946;0.05772602;0.25282356;-0.00018178904;0.0007145124;0.009395934;-0.011078461;-0.004375693;0.012906047;0.54252476;0.11287376;-0.10327819;0.94954425;0.09030729;0.0123483315;-0.17394692;-0.004472002;0.5468321;0.10352317;-0.10075145;0.94987345;0.041389607;-0.010234245;-0.14903156;0.0021697853;-0.00015146285;-0.009323347;-0.80959314;0.06435338;0.07450965;0.7733317;-0.02765608;0.025174288;0.11282627;-0.0073101465;0.00019476132;-0.72663176;0.15087742;0.019214612;0.79472476;0.051216684;-0.27416885;0.12872426;-0.98131806;-0.1058343;0.19501074;0.5041119;0.42621306;-0.8642155;0.61020833;0.6012469;0.37803996;-0.89382744;0.4289826;0.56001544;0.27723125;0.38640445;0.28804016;0.49455932;-0.008940067;-0.03137351;-0.12801541;0.39384133;-0.98361677;-0.73871976;0.3314767;0.57322544;0.03762918;0.0986913;0.056226186;0.36467472;-0.0955585;-0.2272431;-0.2693624;0.2277898;-0.1441578;0.26273757;-0.04814967;0.33410883;-0.3584171;0.52380174;0.1149599;0.3224149
-0.072814755;-0.00076148263;0.0061883125;0.0032941485;0.0013997057;0.0043213214;-0.008802399;-0.0005621685;-0.0015334996;-0.018293153;0.084152825;0.24927387;-0.015417895;0.058958255;0.27612242;-0.0005874916;0.0017691357;0.009413463;-0.009727349;-0.0056340494;0.012743795;0.5442625;0.109842174;-0.10341495;0.95093113;0.08815098;0.011185337;-0.17225291;-0.004431213;0.54253757;0.10139257;-0.102097;0.95064247;0.059020188;-0.008907702;-0.15003772;0.0012879123;-0.00030230172;-0.008947528;-0.81013286;0.064663045;0.09071434;0.75813425;-0.013781871;0.022694651;0.13086186;-0.007387146;0.0019409141;-0.72101885;0.15318097;0.004832388;0.79441285;0.018919779;-0.27724987;0.11296116;-0.9795775;-0.1185527;0.20012662;0.5011873;0.41822556;-0.84937316;0.61097413;0.6136318;0.38658226;-0.88677895;0.45620266;0.58169466;0.2956802;0.35324705;0.30753773;0.50756305;0.024141338;-0.018587237;-0.113088295;0.41246456;-0.98285913;-0.7489653;0.32453942;0.5731841;0.038513537;0.072600186;0.0818468;0.37231642;-0.1098326;-0.22223327;-0.28746495;0.202755;-0.14692634;0.26992732;-0.036708377;0.33348215;-0.36035323;0.5354323;0.13086267;0.3234803
-0.07177228;-0.00021293387;0.0044869813;0.005380185;0.00070689747;0.0043298225;-0.00728816;-0.0012895494;-0.0030330643;-0.025780166;0.08926349;0.27096516;-0.022893958;0.059030477;0.29567626;-0.0012279486;0.0022249974;0.009398575;-0.007602525;-0.00622838;0.012310421;0.5468698;0.107703954;-0.103627;0.95265365;0.08535524;0.012156568;-0.17073946;-0.0041063717;0.5398887;0.09812623;-0.103206605;0.95121425;0.07593055;-0.0059887883;-0.15080595;-0.00022848591;2.026558e-06;-0.008398963;-0.8096456;0.06732198;0.1012478;0.7410264;0.005344969;0.0157034;0.13954425;-0.0072201607;0.003450748;-0.7159663;0.15648973;-0.008592335;0.7921315;-0.0024218585;-0.28214905;0.10021888;-0.9779886;-0.12965056;0.20256515;0.49809113;0.40940943;-0.83589244;0.60960114;0.622485;0.38819268;-0.8791367;0.47056624;0.5928791;0.30757964;0.3179788;0.31542486;0.5120828;0.049844425;-0.017224818;-0.10511558;0.42509058;-0.98173344;-0.74746966;0.31695667;0.57455134;0.050745387;0.045699738;0.11700737;0.38222086;-0.11037781;-0.21981667;-0.28865734;0.19070962;-0.14839335;0.2642925;-0.018424828;0.3429999;-0.3614485;0.53850186;0.15131272;0.33272326
-0.07005446;0.00032869354;0.0025789826;0.0067945076;0.00011877304;0.004177807;-0.0057028187;-0.0017655025;-0.0043781027;-0.03770994;0.092882;0.28948748;-0.03563389;0.058266494;0.31219137;-0.0018275961;0.0022333756;0.00924369;-0.0053074276;-0.0058969986;0.011739226;0.5495522;0.106309935;-0.103577934;0.9542115;0.08186578;0.014545437;-0.16856293;-0.0034925365;0.53873324;0.09446381;-0.10352567;0.9512009;0.08946743;-0.0010806968;-0.15133324;-0.0019505061;0.0006879213;-0.0077990713;-0.8083365;0.071794234;0.106954716;0.7212923;0.027701877;0.005728257;0.14130312;-0.0068350667;0.0045570703;-0.71076566;0.15990081;-0.020470196;0.7881132;-0.013671715;-0.28739542;0.08768325;-0.97661734;-0.13976578;0.2038167;0.4959088;0.39911878;-0.82452923;0.60664386;0.6273568;0.38510248;-0.8709561;0.47418767;0.59629637;0.3137027;0.2782755;0.3140793;0.51029485;0.06954571;-0.02579673;-0.10147156;0.43201867;-0.98037916;-0.73582727;0.3071988;0.5756982;0.06742532;0.020976795;0.15113088;0.39023656;-0.10069132;-0.21694662;-0.27803135;0.18906324;-0.14855514;0.24985078;0.0015262082;0.35923138;-0.36045113;0.5377469;0.17253275;0.34645718
-0.06792881;0.00083158887;0.00081518246;0.007437837;-0.0004519265;0.00378594;-0.004155826;-0.0019632587;-0.005408128;-0.0528484;0.095112726;0.30665752;-0.052401766;0.05703819;0.32755744;-0.0022998555;0.001967938;0.008944334;-0.0030411712;-0.0046085995;0.0110229775;0.5521901;0.10520784;-0.10342799;0.9553874;0.07786217;0.017452043;-0.16491334;-0.0026581986;0.5392798;0.091165125;-0.102890335;0.9503986;0.0984948;0.005327351;-0.15167691;-0.00348798;0.0016417358;-0.0071630552;-0.80677325;0.077595204;0.108639576;0.69836336;0.05270847;-0.006509852;0.13925302;-0.0063182134;0.005214934;-0.70553887;0.16349281;-0.031662162;0.7827764;-0.017201193;-0.29179427;0.07299156;-0.97545713;-0.14821087;0.20458613;0.49518055;0.38728184;-0.8158702;0.6026884;0.6287999;0.37979192;-0.8625106;0.4709722;0.595289;0.31633657;0.23339516;0.30781057;0.5057726;0.08664999;-0.04119121;-0.09782922;0.43616188;-0.978856;-0.71311957;0.29367846;0.5757685;0.08691822;-0.0033653004;0.18357483;0.39722648;-0.08059407;-0.21719061;-0.2548608;0.19822757;-0.1439433;0.23333359;0.02531131;0.3824798;-0.35303265;0.53741854;0.19619526;0.36576194
