0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05408389;0.0021422321;-0.010743503;0.001668593;-0.0014187928;-0.00014919136;-0.009371018;0.004687692;0.006518608;-0.04072393;0.097473115;0.19418117;-0.0010955114;0.07827601;0.21936834;0.0008078928;-0.0022084136;0.007152083;-0.0010288744;0.031018432;0.007033365;0.533427;0.12746304;-0.1084948;0.9167866;0.07817479;0.035172347;-0.15334974;-0.0003658596;0.517683;0.08524811;-0.093599945;0.9051156;0.017191788;0.040094055;-0.1412164;-0.0007685941;-0.007524915;-0.008139982;-0.77865005;0.1609071;0.0509026;0.7628163;-0.14769815;0.0056771627;0.047904205;-0.004495844;0.0056659486;-0.7233617;0.1420964;-0.030090822;0.76813126;-0.07680014;-0.107060865;0.42271152;-0.95377684;-0.26875284;0.2147426;0.5092628;0.43570676;-0.67742246;0.62788767;0.6609738;0.13154961;-0.5379753;0.23635201;0.33593503;0.090097226;-0.15439293;0.16655456;0.27856708;-0.0061644916;-0.21093449;-0.029701034;0.14617245;-0.92371154;-0.25334305;0.3561257;0.60933554;0.28137913;0.17197578;0.4247411;0.5666573;0.08941629;0.46099424;0.029574448;0.30590186;-0.0111279255;-0.58395255;0.044173587;0.22000113;-0.16295837;0.017957715;0.22185539;0.26055217
-0.05443586;0.0030139275;-0.006968735;0.000658877;0.0023190088;0.0025016526;-0.007250162;0.0074577676;0.010349662;-0.06857607;0.09456971;0.20625538;-0.033170532;0.077475004;0.24628913;-0.0016259499;-0.00079523004;0.013563091;-0.010545244;-0.0049673123;0.0051814117;0.5890883;0.14112902;-0.120859995;0.96306;0.10662272;0.031163681;-0.19636458;3.1106407e-05;0.5657491;0.0992226;-0.1156689;0.94608074;-0.005735906;0.044221595;-0.15045728;-0.0011407931;-0.010724607;-0.013445884;-0.83953506;0.18564366;0.050768465;0.7996408;-0.124213845;0.0049783182;0.13749915;-0.009531031;-0.00039646833;-0.8101152;0.17732106;-0.029398063;0.83912635;-0.039979685;-0.17813896;0.56801194;-0.9942656;-0.45507252;0.07366098;0.47605044;0.36114857;-0.83306533;0.6656108;0.70902133;-0.15243748;-0.67609555;-0.09191809;0.18595622;-0.22432569;-0.17899156;-0.25130126;0.08949026;-0.314978;-0.36448452;-0.5769644;-0.21834587;-0.98575425;-0.4847994;0.3505718;0.60987884;0.23857394;0.47592515;0.29704398;0.55531746;-0.24138805;0.86278427;-0.48624352;-0.038005453;-0.3902987;-0.86701095;-0.46372655;-0.14260475;-0.57010686;-0.31197655;-0.24510626;-0.08348223
-0.055797026;0.0024680404;-0.0017395674;-0.0034345058;0.0035863284;-0.00021391874;-0.00886752;0.0074033947;0.007285278;-0.05464563;0.066229485;0.15340261;-0.027825532;0.054698933;0.1918034;-0.0014963775;-0.0007223936;0.008907034;-0.01370487;-0.008498145;0.0058958246;0.5698524;0.12789834;-0.10943608;0.9599963;0.075111605;0.039004594;-0.19226538;0.0021550884;0.5539048;0.07869715;-0.098772876;0.9316991;-0.023279369;0.023314955;-0.14157145;-0.00045844057;-0.0041868086;-0.0060821516;-0.7891856;0.14698136;0.017107263;0.77394944;-0.039261084;0.04684833;0.22337218;-0.0018047018;-0.004371682;-0.7840144;0.17330061;-0.0071730283;0.8215876;0.0013801521;-0.12909654;0.58082205;-0.9967598;-0.47259417;0.051659986;0.41834924;0.3166571;-0.8441246;0.61805975;0.63277596;-0.2570682;-0.6834586;-0.29441193;0.09764463;-0.33634773;-0.24019267;-0.41571414;-0.010595406;-0.41783687;-0.43942574;-0.7228494;-0.37883052;-0.9900064;-0.49609172;0.35270774;0.55255604;0.20558585;0.58530444;0.12120836;0.37703964;-0.3187934;0.9416003;-0.65341485;-0.15979305;-0.46345028;-0.93379754;-0.56522447;-0.26767433;-0.65530497;-0.4920834;-0.36065224;-0.22089219
-0.060459647;0.0038506528;-0.001170225;-0.0019539346;0.002045427;-0.0013430682;-0.009517058;0.0058517247;0.006919201;-0.019004079;0.061601236;0.12895505;0.0010670493;0.046154473;0.17229514;-0.0003749295;0.0012199378;0.0058131223;-0.0155685535;-0.0024260315;0.007552538;0.58169365;0.12431821;-0.10635112;0.96255827;0.052281626;0.037261657;-0.19522531;0.0036009974;0.56930876;0.06607252;-0.09272312;0.9337976;-0.022289746;0.007993734;-0.14284171;-0.0010708265;-0.0056716017;-0.0031916173;-0.774892;0.120809995;0.0054528415;0.80216444;-0.005205632;0.0911514;0.2676979;-0.00062286283;-0.0038976849;-0.77912486;0.17228672;0.010979286;0.8288731;0.0031084316;-0.0947833;0.6158315;-0.9978847;-0.5168682;0.046280317;0.4053869;0.30641922;-0.8510131;0.5971109;0.58449227;-0.3041477;-0.6679513;-0.4030396;0.066828266;-0.38573298;-0.37756988;-0.48968315;-0.022438964;-0.47213358;-0.51502365;-0.7785996;-0.44125056;-0.9928105;-0.5605267;0.35687143;0.529858;0.17033473;0.63412195;-0.009646821;0.26590016;-0.3715367;0.9682313;-0.7590482;-0.19105586;-0.5068358;-0.9608277;-0.6505316;-0.28838408;-0.7114605;-0.5631214;-0.42694715;-0.24441625
-0.06092427;0.004980567;-0.0009184255;-0.0010235007;6.827673e-05;-0.0034289497;-0.008868917;0.005471638;0.0067075505;0.009005945;0.06398474;0.12586266;0.024985502;0.04344156;0.17493843;0.0004728282;0.0039141644;0.004913048;-0.016726188;0.0036801037;0.0075343;0.58755875;0.12296306;-0.10470646;0.96251506;0.030150842;0.029335283;-0.19563384;0.0047759386;0.57664436;0.05659381;-0.08813875;0.93547195;-0.01555598;-0.0001224149;-0.14144604;-0.002972048;-0.006227406;-0.0011779333;-0.7675633;0.10760325;0.009198225;0.82704884;-0.00058953447;0.112985685;0.28423685;-0.00027198158;-0.0031036078;-0.77337056;0.16801487;0.01841054;0.831639;0.0037693793;-0.07923232;0.6383993;-0.99824864;-0.54469997;0.030269727;0.3930615;0.28924328;-0.84905195;0.5819837;0.55325395;-0.32767457;-0.6328925;-0.45701063;0.045884907;-0.4080734;-0.5138955;-0.5230994;-0.010487962;-0.49002442;-0.57045215;-0.7942851;-0.44665727;-0.99376994;-0.6050922;0.34102237;0.50679904;0.13290063;0.6289359;-0.08799562;0.22500825;-0.410323;0.97638696;-0.8156167;-0.19619122;-0.5362661;-0.96918225;-0.70407194;-0.27549866;-0.7403783;-0.5747212;-0.4685301;-0.22717345
-0.060366236;0.006213078;-0.00030596578;-8.6370856e-05;-0.0013606395;-0.0051858495;-0.00790237;0.005409245;0.006390691;0.024613192;0.068572074;0.13209349;0.039993335;0.04377776;0.18452449;0.00059190235;0.0059736995;0.0047219153;-0.016750835;0.009020575;0.00657083;0.59225047;0.12206184;-0.105086364;0.96193475;0.010582023;0.01885369;-0.19553632;0.0053652306;0.5821404;0.051218014;-0.08489409;0.9371692;-0.0083021;-0.005146992;-0.14197999;-0.0041878694;-0.006479792;0.0004691788;-0.76579803;0.10468934;0.023328396;0.8420821;-0.0102424575;0.11605607;0.29431424;-0.0005074422;-0.0021845445;-0.7705313;0.16555879;0.01904384;0.832365;0.007979491;-0.08077914;0.64945114;-0.9983988;-0.56546366;0.020153947;0.38265994;0.26748523;-0.8441039;0.5732995;0.5411659;-0.3424301;-0.58688205;-0.484414;0.021474905;-0.42337567;-0.63742083;-0.5418781;0.002323719;-0.49518102;-0.621325;-0.79761934;-0.42779335;-0.9940908;-0.63090515;0.32048112;0.49269715;0.10532216;0.5992001;-0.11641215;0.22792959;-0.4354046;0.9793475;-0.84620583;-0.20238025;-0.55766207;-0.971557;-0.7371278;-0.2554982;-0.7573554;-0.5604224;-0.4910966;-0.1972081
-0.059050594;0.0073298668;0.0003846062;0.0005620977;-0.0020453292;-0.006392784;-0.006753465;0.005455095;0.005846454;0.03136313;0.07172523;0.13679785;0.04725263;0.044308685;0.19157381;8.678809e-05;0.00704861;0.004714217;-0.015950086;0.013252143;0.00510366;0.59484357;0.120433256;-0.105885744;0.96083045;-0.00522826;0.008792452;-0.19276342;0.0055290936;0.5853144;0.048758578;-0.082592025;0.93790877;-0.002476685;-0.0076067075;-0.14348502;-0.0049683414;-0.0061519095;0.0019580948;-0.7650268;0.10655404;0.04007014;0.8477856;-0.021613574;0.10752882;0.299195;-0.0007596256;-0.0015315406;-0.76777315;0.1626941;0.015879003;0.830192;0.016689008;-0.092599176;0.65166616;-0.9984323;-0.5804281;0.01815309;0.37489748;0.24302031;-0.83622295;0.56743735;0.5376719;-0.3510515;-0.53484803;-0.4953856;-0.0059693307;-0.4346399;-0.73270905;-0.5523508;0.010887235;-0.49653852;-0.66739416;-0.7963489;-0.40110064;-0.99402785;-0.6486291;0.29981944;0.48335922;0.0873499;0.56018054;-0.116226345;0.2455671;-0.45360345;0.9803291;-0.86389804;-0.21622372;-0.5743243;-0.97152334;-0.7578115;-0.23950735;-0.7679579;-0.53514767;-0.5036563;-0.16914782
-0.05737238;0.008422474;0.0007387544;0.0012433893;-0.0021077795;-0.007077182;-0.0054496583;0.005484246;0.005094441;0.032809444;0.072818555;0.13593525;0.04893872;0.04395987;0.19306345;-0.0008967418;0.007349675;0.004870152;-0.014596162;0.016733842;0.0034449694;0.5964053;0.11791402;-0.1063205;0.9595043;-0.01782853;-6.5048225e-05;-0.18675476;0.005391334;0.58755696;0.048354026;-0.081366174;0.93803376;0.0011176107;-0.007948489;-0.14535932;-0.0056822337;-0.005415913;0.0032576905;-0.76519424;0.11043997;0.056097183;0.8477791;-0.02949877;0.09409444;0.2995547;-0.0010366733;-0.0012133381;-0.7642006;0.158876;0.011196519;0.82608366;0.027841382;-0.11085271;0.64828855;-0.9983986;-0.5906753;0.022916824;0.37091374;0.22054115;-0.826823;0.56450564;0.5379067;-0.35326245;-0.48461708;-0.495078;-0.03395675;-0.44173458;-0.7991977;-0.5566548;0.015105653;-0.49696147;-0.707028;-0.79325944;-0.37360665;-0.99378085;-0.6666232;0.28079003;0.47696865;0.07494706;0.5210532;-0.10355892;0.2647638;-0.4688462;0.9805809;-0.8746467;-0.23492102;-0.5884973;-0.9705896;-0.7721018;-0.23037232;-0.7753033;-0.5067001;-0.5117396;-0.14714088
-0.05555269;0.009471768;0.0006009597;0.002099276;-0.0017660598;-0.0073771407;-0.0040858886;0.0054405094;0.004235721;0.031014323;0.071757875;0.12885447;0.046682462;0.042266395;0.18862388;-0.0020883223;0.0071727782;0.0051340936;-0.012969885;0.019618569;0.0018089811;0.59720457;0.11462823;-0.106037885;0.95807445;-0.028286338;-0.0074978895;-0.17806853;0.005079692;0.5891936;0.049166076;-0.081004575;0.9377499;0.0026108802;-0.006703411;-0.14710084;-0.0064552594;-0.004518603;0.004388895;-0.76616204;0.11529863;0.07027132;0.8440875;-0.03231051;0.08014932;0.29678735;-0.0012668996;-0.001154378;-0.75935876;0.15426345;0.0062799947;0.82057863;0.03931107;-0.13332638;0.64137495;-0.9983187;-0.59709615;0.031750973;0.37005094;0.20233431;-0.81717026;0.5639764;0.5402862;-0.34967697;-0.44095698;-0.48770353;-0.061685454;-0.4449031;-0.84348947;-0.55646706;0.015618557;-0.49671242;-0.7390826;-0.78944224;-0.34908745;-0.9934314;-0.6870839;0.26312017;0.47222263;0.06542567;0.48587134;-0.08703561;0.28135437;-0.4822136;0.98050225;-0.880924;-0.25418517;-0.60073966;-0.96923125;-0.7824373;-0.22608688;-0.78079027;-0.4784899;-0.5174119;-0.13013928
-0.05383023;0.01042043;-2.4810666e-05;0.0031279814;-0.0012188122;-0.0074200844;-0.0027923232;0.0052631157;0.003436814;0.02692464;0.06872328;0.11621927;0.041466925;0.039196115;0.17871666;-0.0032295205;0.006764693;0.0054111467;-0.011345242;0.022027012;0.00038862508;0.59755;0.11098782;-0.10511822;0.95673937;-0.037284497;-0.01360008;-0.16820022;0.004719006;0.5904086;0.0505948;-0.08127295;0.93738586;0.0023300175;-0.0047769463;-0.14868498;-0.007265821;-0.0037303257;0.005375859;-0.7676709;0.12101524;0.08235132;0.83760947;-0.03037894;0.06849625;0.29276696;-0.0013701516;-0.0012162699;-0.7535415;0.14951026;0.0017905716;0.8141568;0.048609506;-0.15824383;0.6321224;-0.99820906;-0.60104835;0.042623226;0.37179527;0.1885307;-0.8082493;0.56530243;0.54493284;-0.34154305;-0.4052211;-0.47691384;-0.088280335;-0.4445119;-0.87249696;-0.5530591;0.013458726;-0.49494472;-0.7630385;-0.785238;-0.3302476;-0.99302846;-0.7084153;0.24602807;0.468992;0.05839086;0.45622027;-0.06939833;0.2952461;-0.4932713;0.98015267;-0.88366306;-0.27012312;-0.6108865;-0.96749514;-0.78931266;-0.22270966;-0.7849474;-0.45204177;-0.5207707;-0.11504259
-0.052337468;0.011213338;-0.0010571553;0.0042265826;-0.00057841674;-0.007302371;-0.0016618643;0.0049376814;0.0028296427;0.020768669;0.06399209;0.099132866;0.033638816;0.0349474;0.16395223;-0.004182903;0.006248462;0.00561445;-0.0098883;0.024123263;-0.0007277855;0.5976059;0.107428305;-0.103718065;0.9556427;-0.045035962;-0.01854644;-0.15845898;0.004397844;0.5912241;0.05229;-0.08201564;0.9371445;0.00053531857;-0.0029584619;-0.1501834;-0.008044606;-0.0031889507;0.0062448448;-0.76919454;0.12760736;0.09236177;0.8283673;-0.025263859;0.060361225;0.2891083;-0.0012773938;-0.0013525856;-0.7472443;0.14517501;-0.0022732741;0.8069826;0.05409481;-0.18381007;0.6211874;-0.99807864;-0.603658;0.05417557;0.37581986;0.17796652;-0.8002873;0.56777114;0.55166;-0.3303663;-0.3763861;-0.4654616;-0.11287564;-0.44113794;-0.89119613;-0.5474887;0.009390688;-0.4910367;-0.7789557;-0.78067136;-0.31871295;-0.9925915;-0.72834116;0.22876996;0.46721742;0.05460169;0.4326276;-0.050821576;0.30719528;-0.50126797;0.9794978;-0.883292;-0.28064185;-0.6189348;-0.9653242;-0.7928511;-0.21732356;-0.7880188;-0.42811877;-0.5217274;-0.09960391
-0.051118985;0.011842736;-0.0023708637;0.005237922;0.00011907106;-0.0071206717;-0.00073604076;0.0045111924;0.0024801234;0.012406708;0.057991527;0.07976638;0.023205034;0.029910197;0.14594978;-0.004927385;0.0056704804;0.005703833;-0.008644682;0.02607576;-0.00156319;0.5974813;0.10429636;-0.10195431;0.9548456;-0.051550563;-0.022446128;-0.14959602;0.004165251;0.59173995;0.054157726;-0.08314683;0.93711835;-0.0025465114;-0.001637757;-0.15161736;-0.008693248;-0.0028896304;0.00702506;-0.77029127;0.1349441;0.10064519;0.8157373;-0.01901283;0.055799846;0.2869065;-0.0009602696;-0.0016232273;-0.7408686;0.14152627;-0.0062679774;0.79905546;0.05548851;-0.20834999;0.6091891;-0.9979304;-0.6056339;0.065528445;0.38182935;0.1694606;-0.79297256;0.57062614;0.55951756;-0.31772393;-0.35261983;-0.4550952;-0.13512513;-0.43570504;-0.9028999;-0.54080755;0.0037897632;-0.48527157;-0.78755397;-0.77580124;-0.31474712;-0.9921324;-0.74572164;0.21119796;0.46668875;0.054805964;0.41486433;-0.031152137;0.3178716;-0.5058386;0.9785658;-0.88034713;-0.28611788;-0.6254176;-0.96276677;-0.7937617;-0.20927404;-0.7903453;-0.40727815;-0.5209031;-0.083768114
