0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060927745;-0.00023557432;0.004624205;0.0051704096;0.0036333886;0.0031831893;-0.0037489876;-0.00032341294;-0.0047809263;-0.10049351;0.078889325;-0.058830038;-0.04031444;0.046444427;-0.07494194;-0.008646314;-0.0017534986;0.0007724629;-0.0048941704;0.20727922;0.008826138;0.5572091;0.12281341;-0.10132834;0.89042723;0.028472004;-0.034188394;-0.11217211;0.00043379347;0.57960606;0.08758766;-0.07981119;0.8788967;-0.039185826;-0.031559564;-0.1556049;-0.0034945493;0.0017845181;0.004082563;-0.6727343;0.08995965;-0.14624111;0.7429272;-0.093361996;0.036522254;-0.061206233;0.005796571;0.0022102422;-0.6299562;0.10505503;-0.19450527;0.75704336;-0.21492474;0.10957788;-0.040204603;-0.85535413;0.37665766;0.19659685;0.5720861;0.6165656;-0.43078873;0.7110991;0.65513104;0.59948426;-0.54656345;0.6515252;0.70499545;0.53978455;-0.31051195;0.660699;0.69285065;0.5053064;-0.106671885;0.6474108;0.72047114;-0.80547655;0.29590833;0.21181206;0.5895044;0.5948322;-0.26694632;0.70190156;0.7415534;0.6337927;-0.47475627;0.70693797;0.7319014;0.61883754;-0.12626478;0.7411708;0.7160856;0.60322034;0.21135995;0.705986;0.70792913
-0.05760389;0.006610647;-0.0001651945;0.016907314;0.005738325;0.008487153;0.0102116065;-0.0007577034;-0.0046170577;-0.13411167;0.09440577;-0.1062761;-0.09156723;0.04631958;-0.14041859;-0.015475797;-0.005473977;0.007037458;-0.01001573;0.24560298;0.0012356623;0.59331566;0.1344741;-0.088234164;0.8934604;0.056111302;-0.038044292;-0.118248485;-0.0041149706;0.60900176;0.09641398;-0.099144466;0.9048225;-0.03850183;0.005457103;-0.16087249;-0.01075987;-0.001473405;-0.005487516;-0.71569234;0.06314307;-0.18061697;0.79763675;-0.14403567;0.09766246;-0.065662965;-0.006112154;-0.001528512;-0.70026565;0.11164478;-0.22383298;0.8301294;-0.3855139;0.10321953;-0.07969442;-0.9851588;-0.44132575;-0.49186525;0.24067935;0.22171159;-0.6665534;0.32446975;0.31996158;-0.35189855;-0.20381668;-0.6437104;-0.168851;-0.46573326;-0.7993382;-0.6872723;-0.15266;-0.45964074;-0.73924565;-0.7446373;-0.2412947;-0.9756346;-0.5159511;-0.43163785;0.38173282;0.11492662;0.3244067;0.019404987;0.23643829;-0.17966896;0.5823399;-0.58408684;-0.19045216;-0.42139322;-0.49058855;-0.72946894;-0.25462782;-0.5103099;0.072926275;-0.56108487;-0.24111313
-0.062482856;0.0067907283;-0.010836363;0.014903489;0.0070104576;0.0042286133;0.0054539735;-0.0035650667;0.0031532354;-0.12734541;0.08164007;-0.074197926;-0.090821125;0.023054557;-0.121134795;-0.013176754;0.0038355617;0.010332964;-0.012376741;0.24833784;0.0033386252;0.59771913;0.15159182;-0.08805935;0.8807077;0.01700122;-0.032697923;-0.13863333;0.003023375;0.6167833;0.0906167;-0.101531886;0.9071269;-0.07621056;-0.021392135;-0.15306747;-0.012558694;-0.0078153815;0.0029587462;-0.7349043;0.08909917;-0.16832241;0.816361;-0.2117416;0.16615523;0.16279806;-0.0038785702;-0.0014809512;-0.7042188;0.12473828;-0.2428197;0.8391;-0.33818966;0.1914247;-0.13377461;-0.9954867;-0.55412114;-0.5875395;0.20993148;0.34262466;-0.8015075;0.41453078;0.37435424;-0.37456372;-0.44216567;-0.7395068;-0.29963157;-0.5211009;-0.81388724;-0.7641026;-0.28094187;-0.52465636;-0.79250973;-0.8369163;-0.37599987;-0.9899216;-0.501862;-0.4157586;0.41389865;0.17597362;0.41425171;0.016891344;0.20503257;-0.015168949;0.66324633;-0.4394695;0.048065305;-0.24820668;-0.5350917;-0.6399048;-0.22258767;-0.33428207;0.14767988;-0.4186854;-0.24802932
-0.07052802;0.0038908743;-0.016689172;0.019075982;0.0042480044;0.0056487788;0.0016784064;-0.005406314;0.004207677;-0.14060843;0.065448456;-0.048592806;-0.10751244;0.0035360137;-0.098358765;-0.008169666;0.0063402443;0.0093968;-0.012388759;0.24589056;0.005951476;0.594407;0.1570307;-0.07920982;0.85816383;-0.0131970635;-0.03993965;-0.13386221;0.0012369207;0.6103843;0.08596359;-0.1003483;0.8995773;-0.07726582;-0.023981582;-0.15515074;-0.006076477;-0.013098204;0.0011058584;-0.7399856;0.087820955;-0.15993698;0.8233413;-0.25820825;0.23708844;0.32874376;-0.0060777194;0.004466257;-0.7090371;0.14278522;-0.22103457;0.8272473;-0.32033736;0.25663388;-0.1870044;-0.99738836;-0.6757547;-0.68786556;0.14755704;0.3620347;-0.8476355;0.373701;0.37235707;-0.45738623;-0.42187655;-0.8316595;-0.38545728;-0.6224702;-0.884769;-0.85414034;-0.3668506;-0.60906476;-0.84090847;-0.9087012;-0.4826973;-0.99406946;-0.64922005;-0.46878743;0.36618403;0.08741989;0.52430075;-0.10804959;0.03734571;-0.072021015;0.7919036;-0.5540592;-0.01310476;-0.30758852;-0.5950447;-0.7422358;-0.3469876;-0.39701346;0.15552586;-0.5320136;-0.40573117
-0.07615219;0.0019016091;-0.019525236;0.020066157;0.002856328;0.0047989497;-0.00045999038;-0.00601561;0.0033597162;-0.13132189;0.051656492;-0.042185538;-0.10351517;-0.009625206;-0.098659046;-0.00442596;0.008000998;0.007276357;-0.011263535;0.24624582;0.0066167554;0.5900669;0.16209182;-0.07104972;0.84692585;-0.03963668;-0.037120085;-0.12800638;1.587742e-05;0.6034729;0.07935508;-0.10114187;0.8978379;-0.07085959;-0.030943068;-0.155563;-0.0021773523;-0.013525303;0.0011156094;-0.74322605;0.093496636;-0.14938281;0.8267093;-0.273397;0.29454556;0.4124877;-0.004917235;0.0068137445;-0.7095617;0.14968137;-0.19284388;0.8185086;-0.30180702;0.3221301;-0.18541543;-0.99779224;-0.6997041;-0.71708286;0.13409847;0.43197364;-0.8640277;0.40427384;0.4188935;-0.41117486;-0.4349573;-0.8410503;-0.37429616;-0.615023;-0.9113084;-0.86766267;-0.3484717;-0.6043071;-0.85715616;-0.9218933;-0.47826856;-0.9954967;-0.7606802;-0.4868457;0.33749393;0.020761074;0.5603259;-0.17478248;-0.06770913;-0.098853774;0.8417881;-0.5838313;-0.004451693;-0.32528943;-0.60807526;-0.75828654;-0.3601675;-0.41273782;0.18860702;-0.5481056;-0.44436345
-0.0795311;0.00019156933;-0.018692663;0.02116638;0.0008248997;0.003791972;-0.0016300671;-0.004944999;0.0022530002;-0.12221625;0.043889657;-0.05745467;-0.098972395;-0.011827048;-0.119561896;-0.00097306824;0.0095037855;0.0054941885;-0.011200669;0.24677673;0.0056653074;0.5862521;0.16333812;-0.06480922;0.84080476;-0.057961922;-0.03766621;-0.121155135;-0.0015268981;0.59797496;0.07882982;-0.10189957;0.89877015;-0.06555476;-0.033774182;-0.15954652;0.0011539324;-0.013297293;0.000628027;-0.74949;0.09418374;-0.13690221;0.8337546;-0.2809373;0.33733526;0.45702058;-0.0045242948;0.00745626;-0.7107158;0.14479813;-0.15964623;0.815902;-0.2980838;0.3690172;-0.14021416;-0.99787927;-0.69829965;-0.7283936;0.14577663;0.48299745;-0.8648233;0.42871168;0.4489305;-0.3625437;-0.41288793;-0.84658045;-0.37721658;-0.60270214;-0.9324529;-0.8772247;-0.33882144;-0.5939255;-0.8737171;-0.929544;-0.46872187;-0.996246;-0.848561;-0.51427144;0.29464442;-0.02583512;0.58649206;-0.23009782;-0.14262475;-0.13672337;0.87927413;-0.6131975;-0.0013356209;-0.36556512;-0.6273213;-0.77463025;-0.3574408;-0.45106462;0.19096792;-0.5625887;-0.45766553
-0.08102794;-0.001363258;-0.015463784;0.020562131;-0.0010202694;0.0024234066;-0.0027672185;-0.0030397957;0.0017592384;-0.114099704;0.040511463;-0.07345242;-0.0939708;-0.007419656;-0.13988896;0.0024213102;0.010951423;0.004101333;-0.010569984;0.24579976;0.0042225653;0.58039767;0.16374762;-0.06194095;0.8376511;-0.0681613;-0.03810793;-0.11830365;-0.0026545553;0.5917814;0.079497516;-0.10169396;0.90012777;-0.060654134;-0.03572932;-0.1632052;0.0036480222;-0.013001775;0.00060086494;-0.75523907;0.093186475;-0.12521835;0.8407869;-0.28380135;0.36787516;0.47656187;-0.0034651635;0.0065933024;-0.7139212;0.13539493;-0.12541182;0.81694096;-0.29486632;0.40921763;-0.07428822;-0.9978278;-0.6782814;-0.72729665;0.16697016;0.52286625;-0.85906565;0.44903097;0.46667323;-0.31499374;-0.38594303;-0.850412;-0.3918577;-0.58630246;-0.9463705;-0.88342494;-0.3337932;-0.5810115;-0.888261;-0.93303317;-0.45288828;-0.9965646;-0.8983279;-0.53603745;0.25284174;-0.038585152;0.60452676;-0.26602325;-0.18694958;-0.14469235;0.90215683;-0.61872333;0.016617294;-0.38249752;-0.6418635;-0.77578235;-0.32973576;-0.47276315;0.17611896;-0.55593556;-0.44669196
-0.08181963;-0.0026264463;-0.011269106;0.01948338;-0.0023274103;0.0010813065;-0.004054916;-0.00073286495;0.0018239057;-0.109469965;0.040273022;-0.08630786;-0.09176665;0.0008292624;-0.15488963;0.0053180736;0.012199389;0.0033431486;-0.009781889;0.24358349;0.002961363;0.5749304;0.16402312;-0.061866913;0.83851665;-0.07100177;-0.03870868;-0.11869241;-0.0035837472;0.58584857;0.081186615;-0.10089213;0.90234077;-0.058027815;-0.03667059;-0.16653869;0.0054260665;-0.013023348;0.00068130234;-0.7614503;0.09062573;-0.116369486;0.8478799;-0.28503263;0.38935715;0.4785096;-0.0021028577;0.0051169163;-0.71958333;0.12664895;-0.09149059;0.82080936;-0.2897997;0.44726264;-0.0027910417;-0.99779004;-0.6477216;-0.7212287;0.18828759;0.5537157;-0.8537836;0.4663051;0.47662595;-0.27537668;-0.36085436;-0.85428333;-0.40977114;-0.5717486;-0.95598793;-0.8887971;-0.33170304;-0.57050866;-0.90144354;-0.93532586;-0.43359786;-0.99670756;-0.9249629;-0.55062354;0.21937203;-0.022845114;0.61870724;-0.28599304;-0.20681396;-0.12279602;0.91593903;-0.60994714;0.041659135;-0.37418506;-0.6506871;-0.76594764;-0.28208023;-0.47402528;0.15373896;-0.53575706;-0.42128035
-0.08195684;-0.0035822198;-0.0071786446;0.01847502;-0.0029964768;-2.977904e-06;-0.0053105485;0.0015390594;0.002247672;-0.108921625;0.042010438;-0.09694567;-0.09350846;0.010563462;-0.16581716;0.0073231934;0.0128897205;0.003189451;-0.008955796;0.24052009;0.0020764393;0.57045364;0.16430788;-0.06336997;0.8421053;-0.06812015;-0.038721148;-0.12071956;-0.004324247;0.57977724;0.08333374;-0.099857666;0.9052264;-0.057817664;-0.036462322;-0.16909541;0.006290811;-0.01330019;0.0006312438;-0.76730055;0.08739867;-0.11007581;0.8536691;-0.28548184;0.40406713;0.4657587;-0.00072925515;0.0035613652;-0.72623324;0.12103948;-0.061035227;0.8246286;-0.28331703;0.48438373;0.066472456;-0.99781615;-0.61161405;-0.71402836;0.20364249;0.57692236;-0.8524603;0.48091188;0.4809366;-0.24472919;-0.34147143;-0.8574531;-0.42471668;-0.5609394;-0.96240056;-0.8934691;-0.32845652;-0.565481;-0.91267544;-0.9378158;-0.41109303;-0.9967714;-0.9390008;-0.55773675;0.19593067;0.00821942;0.6308331;-0.29639414;-0.21373114;-0.0828176;0.9242805;-0.59660804;0.06523451;-0.3480835;-0.65366334;-0.7496098;-0.2232144;-0.45919755;0.13193619;-0.51002246;-0.39035895
-0.08150634;-0.0042404956;-0.0039035704;0.017997235;-0.0031744419;-0.0006624324;-0.0063429857;0.0035200624;0.0028664258;-0.11174368;0.044572175;-0.108322635;-0.09903057;0.019774746;-0.17645311;0.008349804;0.012900102;0.0035442186;-0.008254887;0.23709835;0.0015803775;0.5674442;0.16461636;-0.065375954;0.8472366;-0.061041456;-0.037237883;-0.12295743;-0.0048824586;0.57370496;0.085694656;-0.09899618;0.90884966;-0.05959085;-0.0349079;-0.17091347;0.0061898897;-0.013798658;0.00027409475;-0.7725857;0.0846313;-0.10492327;0.8575953;-0.28583923;0.41360465;0.44025725;0.00040510102;0.002224467;-0.7326303;0.119119115;-0.03673203;0.8261234;-0.2771724;0.5195145;0.1310407;-0.99791235;-0.5730247;-0.70731753;0.21183912;0.59301376;-0.8561501;0.49324724;0.48167107;-0.22281364;-0.32964194;-0.859556;-0.43378046;-0.55433965;-0.9664337;-0.897337;-0.32173312;-0.5672423;-0.92191017;-0.9413295;-0.38619465;-0.9968189;-0.94620126;-0.5588786;0.18101579;0.0424234;0.64196473;-0.3029716;-0.21708305;-0.037328236;0.92973447;-0.58532494;0.08257631;-0.31441715;-0.65279806;-0.73097926;-0.16269532;-0.43508336;0.1156488;-0.48503342;-0.36116013
