0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066202484;0.013316253;0.0010427192;-0.00051074935;0.0061166296;-0.0028317738;-0.0026436767;0.0038603665;0.00072721555;-0.04208618;0.096475594;0.18568246;-0.025119916;0.07619884;0.18075539;-0.0013918929;-0.0012168626;0.007718158;-0.005891197;0.0186408;0.006051873;0.570869;0.12591627;-0.11341141;0.9421629;0.09485418;0.012018253;-0.14597207;0.0009810941;0.5760919;0.10318506;-0.10230061;0.9223438;-0.046062842;0.040500555;-0.15005477;-0.0028679885;-0.0063813752;-0.00543864;-0.8375994;0.16896443;0.03378231;0.83285177;-0.22224215;-0.12511808;0.16315907;0.0011605744;-0.007108107;-0.7673539;0.13156748;-0.052721124;0.78375316;-0.28436747;-0.08028105;-0.0051419465;-0.9842144;-0.35863915;0.22168575;0.4931991;0.26996785;-0.77508813;0.5224998;0.41645038;-0.23445858;-0.5186278;-0.22315463;-0.035699923;-0.26823646;-0.40273035;-0.3196592;-0.07832588;-0.4146647;-0.569496;-0.49022567;-0.18556903;-0.97899497;-0.6583923;0.26954755;0.5827563;0.11312562;0.21740901;0.23622575;0.34180933;-0.0261047;0.58779716;-0.07698764;0.02628607;-0.35116014;-0.4331238;-0.27511597;0.035187528;-0.4930951;0.25074413;0.031121038;0.058826454
-0.063616075;0.014946981;0.0024548902;0.0005845221;0.008557026;-0.004983524;-0.0031589891;0.0071652937;0.0023058963;-0.044231813;0.061647292;0.19409895;-0.04503545;0.035810336;0.21211898;0.0029148327;0.006538976;0.012530828;-0.010941808;-0.012201302;0.0038273267;0.5572713;0.120712265;-0.109186366;0.95369637;0.12857498;0.00950121;-0.14187047;-0.0012568653;0.5684506;0.112375595;-0.106480144;0.930408;-0.10870521;0.04753142;-0.14530134;-0.003651591;-0.0047944654;-0.00492494;-0.846754;0.1557055;0.01983971;0.82285255;-0.175823;-0.23801571;0.22505578;0.0030009856;-0.013273865;-0.7736894;0.14823258;-0.031381264;0.771703;-0.25574446;-0.14675573;-0.15434659;-0.9962022;-0.33935258;0.13305742;0.43434128;0.25905362;-0.8552979;0.5776133;0.46411353;-0.33563077;-0.68844455;-0.3326432;-0.1456497;-0.4093617;-0.31212905;-0.4872814;-0.20150054;-0.54940325;-0.6251858;-0.6834088;-0.33782917;-0.9938868;-0.73663914;0.2704727;0.5475867;0.04833039;0.3586855;0.23908152;0.36042705;-0.12706387;0.78688633;-0.12438197;-0.18871576;-0.46587175;-0.6397503;-0.35685924;-0.098092854;-0.5949522;0.19434182;-0.040408537;-0.084384695
-0.06765183;0.014660119;0.002502365;-8.380879e-05;0.0071242335;-0.0043177805;-0.005728283;0.0041902745;0.0016188234;-0.018038938;0.044222184;0.20197147;-0.020173455;0.015731283;0.21820225;0.0041671414;0.0059987097;0.007544385;-0.010231892;-0.019137446;0.0046751527;0.53542864;0.09956313;-0.09765195;0.950679;0.1368216;0.024840603;-0.11964154;-0.0020833;0.5531917;0.10508036;-0.0950287;0.92532295;-0.12164946;0.041275885;-0.14628752;-0.0017906666;-0.0015998898;-0.0021529617;-0.83125585;0.12859437;0.0029977486;0.80934745;-0.10217142;-0.21862462;0.2386424;0.0035229942;-0.010212182;-0.7412161;0.14943086;-0.01782803;0.744187;-0.23585069;-0.15056014;-0.14614823;-0.9966464;-0.28476512;0.11387685;0.39233264;0.28783542;-0.84225816;0.58202326;0.48514518;-0.29632756;-0.682742;-0.31882223;-0.13012199;-0.40298402;-0.3658932;-0.49983865;-0.19506097;-0.5511329;-0.6647421;-0.708144;-0.3520732;-0.9948727;-0.7672931;0.28390166;0.5210004;-0.04092042;0.3864327;0.17078842;0.25677022;-0.20459948;0.86267066;-0.24618016;-0.333934;-0.51497376;-0.7386548;-0.43235123;-0.1829509;-0.63996804;0.116265066;-0.074637346;-0.12525102
-0.07025553;0.015198909;0.0032262271;0.0022639842;0.004991804;-0.004369718;-0.005470783;0.002879144;0.0022635958;0.009612898;0.045434017;0.20440002;0.0033696978;0.014790682;0.22968735;0.0043829056;0.0075230044;0.0056017083;-0.012205183;-0.016506243;0.004779041;0.5356121;0.08836143;-0.093027525;0.95468175;0.14066972;0.035179064;-0.10783643;-0.00230191;0.55413395;0.101343796;-0.09053363;0.92797744;-0.12785523;0.035910808;-0.1454145;4.138809e-05;-0.0028790508;-0.001914101;-0.8346095;0.121352054;0.0009967814;0.8333091;-0.07166577;-0.18505348;0.23324841;0.0013952618;-0.0077588116;-0.72291857;0.14157356;-0.013239353;0.74240357;-0.23737943;-0.13689648;-0.09909841;-0.996391;-0.2411829;0.103086;0.39351973;0.30398116;-0.8080614;0.58402157;0.50080186;-0.26921278;-0.5875832;-0.30353087;-0.09322471;-0.3903616;-0.5405514;-0.49135262;-0.15265034;-0.5406456;-0.7185556;-0.7105208;-0.37109673;-0.9956081;-0.8125426;0.27697867;0.50195277;-0.10474316;0.4026161;0.12736331;0.19968992;-0.26303512;0.8961631;-0.35931206;-0.40014425;-0.56596303;-0.7802427;-0.51811886;-0.21751505;-0.69231135;0.07281386;-0.12898836;-0.13151589
-0.06928593;0.015055583;0.003557722;0.004566684;0.0036715074;-0.0047883703;-0.0053208168;0.0031999126;0.0032699455;0.018217318;0.050601944;0.19931713;0.00910011;0.018945612;0.23195903;0.004049682;0.008669904;0.00556769;-0.013620553;-0.011803383;0.004264244;0.53316253;0.08210177;-0.09101265;0.9567911;0.14222878;0.041859657;-0.09873976;-0.0018120086;0.54992324;0.097203806;-0.08731832;0.9275357;-0.13313726;0.030892713;-0.14193434;0.00034285535;-0.004313838;-0.0016423438;-0.8332486;0.12070335;0.0070486153;0.846675;-0.0617481;-0.14237168;0.2123504;-9.917468e-05;-0.0069537265;-0.70235515;0.13082057;-0.014790801;0.73753554;-0.24040124;-0.113290265;-0.06079625;-0.99550694;-0.20927465;0.1008328;0.40419635;0.30793262;-0.7565073;0.5839848;0.51161146;-0.25085247;-0.44461825;-0.27667987;-0.058249496;-0.37296557;-0.6768247;-0.4576135;-0.10782005;-0.5248535;-0.75997317;-0.69215786;-0.37937948;-0.99558353;-0.8262121;0.25659692;0.4849955;-0.12937056;0.3925397;0.13038665;0.19215098;-0.26757658;0.89893633;-0.38172215;-0.39494887;-0.5810889;-0.7854309;-0.5384739;-0.20168969;-0.71378684;0.05929702;-0.1390748;-0.09658657
-0.06718019;0.015010673;0.0038229409;0.0061483984;0.0028615564;-0.005295534;-0.004967643;0.0035521607;0.0042095175;0.009779459;0.055903323;0.19174561;1.8748455e-05;0.02429593;0.22685984;0.0035858655;0.009205032;0.005933215;-0.013852888;-0.0070991796;0.0036934866;0.5338623;0.07886997;-0.091585845;0.9587024;0.1450571;0.04559807;-0.09318315;-0.001195888;0.54862326;0.094600864;-0.085873045;0.9277105;-0.1348686;0.02735101;-0.14062506;0.00013490778;-0.005875808;-0.0013251118;-0.83212;0.123731196;0.018585745;0.8490383;-0.060226645;-0.10200897;0.18387255;-0.0010397914;-0.006550129;-0.68991745;0.124032475;-0.020697666;0.7373226;-0.24715245;-0.09218848;-0.042227875;-0.9944967;-0.20355572;0.10639333;0.41616762;0.3085593;-0.7065453;0.58585167;0.52157265;-0.25200608;-0.2997724;-0.26119205;-0.037614167;-0.36683956;-0.75735366;-0.42736867;-0.07715909;-0.5199471;-0.78988606;-0.67690575;-0.38850895;-0.99534184;-0.82569253;0.23627658;0.47504544;-0.13279818;0.37796816;0.15139079;0.1963551;-0.25589514;0.89380527;-0.36702847;-0.37385753;-0.58647895;-0.7807191;-0.5395771;-0.1773396;-0.72695315;0.055891722;-0.14001039;-0.055237405
-0.06438776;0.014714054;0.0038967489;0.007243672;0.0020491579;-0.0057318187;-0.004362585;0.0036396722;0.004924345;-0.007353019;0.059220478;0.18192329;-0.01759285;0.027823467;0.21608841;0.0034797974;0.009323841;0.0059748916;-0.01324231;-0.0028014248;0.0031207425;0.53543997;0.07800524;-0.09317595;0.9599289;0.14951846;0.04841661;-0.08975502;-0.0004902777;0.54839194;0.09214781;-0.08528531;0.92763716;-0.13249454;0.025449729;-0.14039607;-0.00046343246;-0.0073031983;-0.0008090294;-0.83127373;0.13058987;0.033510305;0.8420876;-0.057573617;-0.06920933;0.1543232;-0.0013097405;-0.0063087177;-0.6837683;0.120913886;-0.028075075;0.7400092;-0.2576345;-0.07274561;-0.040352155;-0.9934156;-0.21211609;0.116146356;0.42693084;0.31187543;-0.6664124;0.58976746;0.52587837;-0.26057005;-0.18507044;-0.2541209;-0.026943445;-0.36343026;-0.7969278;-0.4020336;-0.058126222;-0.51854134;-0.8061071;-0.6655355;-0.4014318;-0.9949189;-0.8184081;0.22117451;0.46999767;-0.12672551;0.3694404;0.17253512;0.19887598;-0.24503943;0.8885717;-0.34333768;-0.35525754;-0.5910946;-0.7756322;-0.5401639;-0.16043408;-0.7381108;0.052593667;-0.14318903;-0.02026951
-0.061333302;0.014219968;0.003703927;0.008242943;0.001099159;-0.006038961;-0.0034481706;0.0034156379;0.005606393;-0.029158127;0.06022112;0.16944253;-0.03992631;0.029132694;0.2005399;0.0035210887;0.009298312;0.0056805145;-0.012218652;0.0009624535;0.002495173;0.53805506;0.07883033;-0.09527971;0.96082187;0.15489233;0.050713442;-0.08721279;0.00028948882;0.5494724;0.08999511;-0.08539703;0.92746454;-0.12779331;0.024737598;-0.14101903;-0.0010673538;-0.008702045;-1.6012229e-05;-0.83178407;0.14082725;0.05074809;0.82862574;-0.052461583;-0.045270056;0.12867765;-0.0012230959;-0.0061127953;-0.6819713;0.120645605;-0.034943294;0.74415886;-0.27313069;-0.055884857;-0.04968876;-0.99241406;-0.2275008;0.12776148;0.4366576;0.31898373;-0.63999826;0.5945123;0.5238742;-0.2708108;-0.10887569;-0.25433794;-0.023463646;-0.36003655;-0.8137157;-0.3840926;-0.048303287;-0.5179571;-0.8123284;-0.6594181;-0.41972166;-0.99444306;-0.8103857;0.21156806;0.46864834;-0.11837257;0.37112528;0.18873541;0.19900005;-0.24250902;0.88796955;-0.3265205;-0.34686732;-0.60034144;-0.77538735;-0.5507714;-0.1556818;-0.7517797;0.045597576;-0.15541267;0.0041136453
-0.05806561;0.013580799;0.0030823322;0.009154034;0.00017825289;-0.0062072356;-0.0022257545;0.002953288;0.0063513564;-0.053967997;0.05884741;0.15510903;-0.06521716;0.028387152;0.1818779;0.00340242;0.009165293;0.005199394;-0.010979024;0.004149924;0.0017139418;0.54076475;0.080533035;-0.097227655;0.9614138;0.1596758;0.052743535;-0.08481019;0.0011319887;0.5511987;0.08831358;-0.08599862;0.9271068;-0.12234578;0.0245986;-0.14178148;-0.0015703461;-0.009897316;0.0010975808;-0.8332293;0.15279108;0.06900325;0.80908453;-0.045667928;-0.029056085;0.10802927;-0.00094808044;-0.006013805;-0.68163615;0.1216879;-0.039977677;0.7472057;-0.29202783;-0.043062884;-0.06507436;-0.9915772;-0.2445195;0.13860078;0.44466797;0.32832322;-0.62579286;0.5977518;0.5168107;-0.27870536;-0.0649698;-0.26042315;-0.025098648;-0.35513943;-0.81785136;-0.37484488;-0.046245065;-0.51662767;-0.81199455;-0.6586973;-0.44267234;-0.9939742;-0.80429167;0.20527679;0.46877563;-0.11210624;0.3814626;0.19913368;0.1975076;-0.25065097;0.8932062;-0.32354388;-0.35092962;-0.6160175;-0.7815357;-0.5742615;-0.16324934;-0.7686061;0.03354764;-0.17922126;0.016555645
-0.05473717;0.012942778;0.0018774731;0.009964208;-0.0004574362;-0.0063119605;-0.00075222534;0.0023563926;0.007078177;-0.08140896;0.05531839;0.14087524;-0.09302203;0.02598534;0.16255647;0.002909856;0.008944247;0.004694803;-0.009559698;0.0067896377;0.000726043;0.5429382;0.08253225;-0.09842829;0.96184766;0.16230455;0.054742005;-0.08255729;0.0019505987;0.5533771;0.08736115;-0.08707168;0.9268099;-0.116828315;0.024134008;-0.1421106;-0.0018816063;-0.010649726;0.002537194;-0.835007;0.16475259;0.08723967;0.7824197;-0.03825762;-0.01892929;0.090932466;-0.0005491543;-0.00608309;-0.68070126;0.12245343;-0.042532083;0.74730355;-0.31141797;-0.035762608;-0.08261341;-0.9909613;-0.25788695;0.14637227;0.45013118;0.33874968;-0.6199159;0.59803194;0.50691867;-0.2814631;-0.041086007;-0.27138114;-0.030677103;-0.34805417;-0.8153652;-0.37462088;-0.050578848;-0.5136783;-0.80807227;-0.6626108;-0.46871877;-0.99355423;-0.80093837;0.20037423;0.46907568;-0.10958217;0.3975298;0.2055241;0.19591178;-0.26927352;0.9030807;-0.33586484;-0.3666603;-0.6379577;-0.79385173;-0.6089459;-0.18139552;-0.78757143;0.016031167;-0.21421784;0.017049199
