0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071594656;0.0034876473;0.0038048716;0.00066258;0.0037881897;-0.001334446;-0.0021884015;0.0003440231;-0.0023660243;-0.09889922;0.088674515;0.028615559;-0.04036138;0.04709209;-0.0061011706;-0.0038179862;0.0015541553;0.003919145;-0.0024233737;0.21750331;0.008993216;0.6152066;0.14532945;-0.109258346;0.93147886;0.018461712;-0.015571677;-0.123580046;-0.00024462654;0.6234537;0.08593705;-0.09307421;0.9214551;-0.022986;-0.0013325391;-0.16832894;-0.0036968698;-0.0006567462;0.003338449;-0.76846904;0.13017304;-0.1388231;0.8111522;-0.10109427;0.067697175;0.09153076;0.006629827;-0.0046199663;-0.7273117;0.14575323;-0.20780838;0.8128595;-0.18231818;0.092390485;0.100591525;-0.93928814;-0.02161526;0.10836826;0.57492745;0.5080634;-0.5332942;0.5242272;0.53300846;0.40896094;-0.48274177;0.3140173;0.5349658;0.34781647;-0.36295024;0.38610318;0.5404244;0.32728565;-0.19625908;0.38914025;0.5628442;-0.9183619;-0.020254882;0.10051353;0.59306943;0.58666277;-0.14163193;0.6832943;0.75590736;0.5079039;-0.29843223;0.49287975;0.66802937;0.49617478;-0.028649837;0.5961909;0.628462;0.4542093;0.38501114;0.62397116;0.6521656
-0.066893905;0.0035856264;-0.0010031796;0.017727247;0.004759169;0.008032631;0.008328791;0.001263668;-0.0034023635;-0.13801397;0.11362749;0.024474202;-0.091775514;0.061409418;-0.032633685;-0.009929115;-0.0006374613;0.011451964;-0.0101303095;0.24528128;-0.0022106532;0.62169564;0.15255183;-0.09017589;0.92804617;0.027970249;-0.0587728;-0.13415766;-0.0060669626;0.63565403;0.10405686;-0.10414111;0.93834287;-0.05737337;0.03167522;-0.16957444;-0.0073085963;-0.0044641173;-0.003986407;-0.79118323;0.11477675;-0.15892106;0.85033065;-0.1121643;0.13911523;0.28326243;-0.0076941014;-0.009863533;-0.7720918;0.12776212;-0.2349082;0.83893645;-0.371731;0.1063456;0.16756801;-0.9959229;-0.84178764;-0.53426707;0.2682547;-0.06843931;-0.6708682;-0.15838477;0.05591909;-0.7003539;0.14941376;-0.90327734;-0.44996282;-0.77047116;-0.8419796;-0.8987578;-0.43883663;-0.7350022;-0.811433;-0.92024034;-0.5326956;-0.99460715;-0.83257705;-0.6203099;0.24984561;0.10193185;0.44299725;0.108721085;0.3396827;-0.38084126;0.7351776;-0.7674602;-0.23419349;-0.55573285;-0.3344074;-0.8098006;-0.26608077;-0.62031615;0.33752328;-0.6205712;-0.31889257
-0.07562348;0.0034153585;-0.0092299115;0.0050171707;0.0037517843;-0.0003092005;0.000967151;-0.0045535783;-0.0021465656;-0.12271594;0.082827605;0.054864842;-0.0859008;0.028122434;0.0051434664;-0.0021248644;0.0045500617;0.005277618;-0.009490868;0.24919932;0.0045571984;0.5797204;0.1545912;-0.07733838;0.9044399;0.0134763885;-0.037297122;-0.14585583;-0.0013695321;0.60752356;0.0742704;-0.09675495;0.91904;-0.045817316;0.004532345;-0.1560144;-0.0061606374;-0.0018334071;0.00021266844;-0.75961566;0.118664555;-0.16634808;0.8052682;-0.121860676;0.17592748;0.4537854;-0.00080230064;-0.0020354032;-0.7527218;0.13757594;-0.25273132;0.8120978;-0.3375506;0.26090926;0.24649593;-0.9965651;-0.8644017;-0.53384596;0.22814177;0.059107393;-0.6803006;-0.007737405;0.26293126;-0.6393305;-0.13074622;-0.89651823;-0.33064997;-0.7432308;-0.7875818;-0.87176883;-0.32566166;-0.66000026;-0.7708817;-0.90793407;-0.43515906;-0.99621624;-0.7957322;-0.59236664;0.28736106;0.10651967;0.43725744;0.043309376;0.23325229;-0.20591204;0.68857604;-0.5932688;-0.0041894224;-0.31187007;-0.36740947;-0.6358222;-0.19142741;-0.37710905;0.39600977;-0.41631025;-0.3371829
-0.08938931;0.0052408203;-0.010731206;0.011377799;0.00076287176;-0.0024586413;0.00018305145;-0.007419291;-0.0061608623;-0.12604523;0.068103164;0.021637663;-0.093012325;0.01145303;-0.026864752;0.0020614276;0.0095144855;0.002019274;-0.009841831;0.2573088;0.006045169;0.5875693;0.16054642;-0.070116594;0.90467834;-0.02186338;-0.050690766;-0.15664971;-0.0047710156;0.619048;0.06470747;-0.09864167;0.9187618;-0.016456805;-0.0119633;-0.16917816;-0.00011153135;-0.0026866298;0.0005515561;-0.7582984;0.125295;-0.14270198;0.80762905;-0.122127324;0.20266928;0.54724944;-0.0017795672;0.0039814753;-0.7592152;0.15044032;-0.2363372;0.8143988;-0.33449548;0.31887615;0.31818548;-0.9967478;-0.89021516;-0.5910136;0.2130879;0.09374293;-0.6378549;0.00862224;0.321469;-0.65813917;-0.050751127;-0.9150165;-0.28193706;-0.7709231;-0.86579084;-0.8927375;-0.31373265;-0.65231675;-0.7916056;-0.9255296;-0.45952436;-0.99718934;-0.8551224;-0.6207308;0.28546387;0.051865533;0.48222485;-0.016139047;0.1874957;-0.19979803;0.7733622;-0.606684;-0.017161904;-0.32949987;-0.5321169;-0.6871859;-0.26946357;-0.42392996;0.36645645;-0.49344334;-0.46151793
-0.09120614;0.004876865;-0.0076612215;0.010232496;-0.0005365334;-0.0042796074;0.00028211344;-0.0065859184;-0.009836833;-0.1229965;0.051485352;-0.021645553;-0.08959699;0.00011286326;-0.06441485;0.005421742;0.011670831;-0.00086319784;-0.010170383;0.25824526;0.0055037457;0.5798887;0.16169102;-0.064338714;0.899292;-0.045647353;-0.05879998;-0.15474199;-0.0065877894;0.6181121;0.055892482;-0.09850702;0.9167688;0.011551684;-0.023986071;-0.17267662;0.0025685297;5.1617622e-05;0.0013022498;-0.7417333;0.12757933;-0.12344889;0.8005766;-0.14335692;0.24475734;0.5932944;0.00054057495;0.004094763;-0.76089346;0.15447433;-0.22928949;0.81202096;-0.31761476;0.34506363;0.39042407;-0.9960322;-0.89657897;-0.6088043;0.21731901;0.14529411;-0.5596485;0.036920905;0.3448126;-0.64348793;0.007820228;-0.9178141;-0.26117972;-0.7607033;-0.9043027;-0.8961703;-0.31129763;-0.62151337;-0.8013673;-0.9254604;-0.48409614;-0.99707603;-0.89881825;-0.6217478;0.28722107;0.009514259;0.47599372;-0.051595263;0.1607622;-0.20292516;0.8125068;-0.60730773;-0.0015810127;-0.3431251;-0.6274322;-0.7071451;-0.312556;-0.4690643;0.33956388;-0.5289245;-0.5205316
-0.09159791;0.0049487003;-0.0037261741;0.010226376;-0.0016937297;-0.005175724;0.00046452874;-0.0048599313;-0.012511847;-0.121836886;0.045231495;-0.055847764;-0.08787518;-0.002545472;-0.09283749;0.0071730996;0.012621661;-0.0026022992;-0.010626382;0.2603551;0.004391648;0.57638055;0.16259322;-0.06248418;0.8968158;-0.060482576;-0.06562564;-0.15218069;-0.007784678;0.62044376;0.051043563;-0.09852475;0.919457;0.031391095;-0.03033765;-0.17828321;0.0041134143;0.0013391832;0.0011519663;-0.7321348;0.12914343;-0.113191865;0.7984293;-0.1868156;0.29692668;0.6366455;0.001400669;0.0036353448;-0.76743615;0.15584566;-0.22047445;0.82023835;-0.29615006;0.34222558;0.4409912;-0.9954585;-0.90538776;-0.6140854;0.23676418;0.18114503;-0.4790284;0.05512621;0.34427285;-0.64047444;0.07230114;-0.9215629;-0.27533743;-0.75562656;-0.9324992;-0.9006065;-0.33306476;-0.6025634;-0.81751484;-0.92487794;-0.5210624;-0.9969242;-0.93141776;-0.61936367;0.29188722;-0.016556231;0.470195;-0.064946994;0.15749979;-0.2162169;0.84740055;-0.6170965;0.013043526;-0.3670936;-0.69717044;-0.7269786;-0.34122002;-0.5209728;0.30483428;-0.54835653;-0.5486205
-0.090668015;0.004745917;8.072308e-05;0.009543503;-0.0023363547;-0.0057123085;0.00039905775;-0.003054397;-0.014057877;-0.12088149;0.04372946;-0.0742277;-0.0868053;-0.0012214233;-0.10516105;0.007889619;0.012635054;-0.0035815495;-0.010729225;0.26242042;0.0033639735;0.5720929;0.16342911;-0.06291586;0.89417267;-0.067015156;-0.06899473;-0.1503174;-0.008181164;0.6213535;0.04671674;-0.09737386;0.92211795;0.04563155;-0.032894272;-0.18127762;0.0049693696;0.0018519753;0.00095397665;-0.7254382;0.12880737;-0.11248779;0.7961326;-0.23328537;0.3435396;0.6723134;0.0022114122;0.0029927916;-0.7722611;0.15616165;-0.20858651;0.8301448;-0.27197498;0.3263505;0.46791336;-0.9949487;-0.9151923;-0.6140083;0.25386283;0.20687896;-0.40701607;0.06927992;0.333597;-0.64409506;0.1276114;-0.9240427;-0.29939982;-0.7530302;-0.9497551;-0.9024821;-0.35420638;-0.59109926;-0.8301948;-0.9219955;-0.5520469;-0.9966164;-0.9491368;-0.6115578;0.29615983;-0.02835581;0.46260417;-0.06773313;0.16323932;-0.22725376;0.87155765;-0.62323654;0.026817849;-0.38293856;-0.74250907;-0.73819166;-0.35200608;-0.559582;0.26477396;-0.55211025;-0.55676335
-0.08997545;0.0046308734;0.003334435;0.008898715;-0.0026133321;-0.0061092963;0.00022611767;-0.0016254943;-0.01472773;-0.118130475;0.045231465;-0.07999602;-0.085077524;0.002056128;-0.104661316;0.007787674;0.0124203665;-0.0040107155;-0.010856515;0.26458514;0.0025136576;0.5691694;0.16452187;-0.06462253;0.8926446;-0.06859465;-0.070087545;-0.14958319;-0.008095767;0.6221808;0.043210626;-0.09584946;0.9247446;0.055805087;-0.033558186;-0.18281989;0.0057977787;0.0015463051;0.0009013979;-0.7231889;0.12773208;-0.11779861;0.79522187;-0.2733616;0.37762606;0.6990828;0.0028865496;0.0025589105;-0.7754136;0.15652636;-0.19275717;0.84013855;-0.2510019;0.3038306;0.47837672;-0.9945703;-0.92481744;-0.6142;0.2638591;0.22644414;-0.35350323;0.079906754;0.32048365;-0.6515038;0.17317009;-0.9254487;-0.31893155;-0.7528338;-0.96072555;-0.9026008;-0.36794233;-0.5851811;-0.8398953;-0.9179505;-0.5746842;-0.9962468;-0.9583755;-0.60300905;0.30093673;-0.031784844;0.45620233;-0.06427076;0.17430341;-0.23796278;0.8880111;-0.626809;0.03581343;-0.39541602;-0.7715744;-0.7456987;-0.35100347;-0.5895443;0.22594501;-0.55027586;-0.55368817
-0.08951996;0.00444777;0.0061031417;0.008334044;-0.0026427133;-0.0063857744;4.8888847e-05;-0.0005665457;-0.014799013;-0.11325629;0.048229016;-0.07850249;-0.08214265;0.0062961057;-0.09642921;0.007214657;0.012180312;-0.004136162;-0.011087373;0.266207;0.0017515187;0.5671825;0.16557235;-0.06687202;0.8917893;-0.067342326;-0.0696222;-0.14937216;-0.007836531;0.6222578;0.040579967;-0.09418991;0.9266262;0.06294479;-0.033550985;-0.18311958;0.006904259;0.0007269902;0.0010184147;-0.7233974;0.12642604;-0.12516007;0.7947482;-0.30297035;0.39915833;0.71738887;0.0035350602;0.00225621;-0.7768528;0.15769592;-0.1751981;0.8483891;-0.23462306;0.27856153;0.48017704;-0.9942632;-0.93291104;-0.61555415;0.26653665;0.24177217;-0.31891322;0.08628822;0.30638176;-0.65943;0.21109018;-0.9256129;-0.32914314;-0.7528333;-0.967751;-0.90100634;-0.37273338;-0.58108616;-0.84662634;-0.9129738;-0.58974606;-0.9958178;-0.9629054;-0.59534335;0.30548933;-0.03136949;0.4516712;-0.05706606;0.18639739;-0.24865161;0.8987956;-0.6277579;0.040450305;-0.40656462;-0.7890496;-0.7508843;-0.34332466;-0.6134626;0.1907074;-0.54728514;-0.5437786
-0.089222185;0.004123625;0.008500914;0.008003395;-0.0025445411;-0.0064994013;-2.4550594e-05;0.00023464113;-0.0144972;-0.10692739;0.05182251;-0.073544055;-0.07830469;0.010734971;-0.08455707;0.0064244964;0.012033397;-0.0040980903;-0.011415993;0.26710135;0.0009401409;0.5660413;0.16646403;-0.06932485;0.89142686;-0.06479531;-0.06798306;-0.14927077;-0.007616746;0.62162226;0.03872874;-0.09261507;0.9278085;0.06758739;-0.033394616;-0.1825757;0.008375962;-0.0004236381;0.0013160744;-0.72492564;0.12529312;-0.13196598;0.7939887;-0.3224899;0.4116078;0.72935206;0.0041733976;0.0018977567;-0.7773646;0.16019501;-0.15826781;0.8547558;-0.22233339;0.25343382;0.4786084;-0.99402195;-0.93933445;-0.6178273;0.2639157;0.25260222;-0.30126324;0.08772486;0.29173023;-0.6669897;0.24292044;-0.924894;-0.33093092;-0.7526311;-0.9723845;-0.898408;-0.37106058;-0.5778249;-0.85151666;-0.9078181;-0.599624;-0.9953564;-0.9648411;-0.58928907;0.31022274;-0.030944677;0.45064402;-0.047938973;0.1963914;-0.25903916;0.9061227;-0.6266133;0.04113612;-0.41768658;-0.7984943;-0.75471824;-0.3334212;-0.63373;0.16039698;-0.54555976;-0.53016144
