0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05085608;0.0073514404;-0.019660225;-0.0022349877;-0.0049879733;-0.0020578408;-0.003917289;0.00061913935;0.010047162;-0.0463562;0.08346165;0.024083586;-0.009658376;0.067472905;-0.0041682627;-0.0044927234;-0.005303138;0.0057189767;0.018020967;0.049498297;0.0010044412;0.534573;0.12420073;-0.10278644;0.9186002;0.069498986;0.055266336;-0.1459873;0.0076316167;0.5291848;0.078752175;-0.09367901;0.891313;-0.014289156;0.012325454;-0.12836094;-0.0037381544;-0.006944226;0.0011459257;-0.74257505;0.16091031;-0.023725564;0.7228544;-7.800385e-05;-0.007017883;0.0037371162;-0.00074251904;0.0008565998;-0.7154307;0.13398606;-0.050058357;0.7513751;-0.049161352;-0.021098929;0.1643484;-0.9207395;-0.36595124;0.28176653;0.51758206;0.2807857;-0.4860519;0.33757287;0.44760898;0.27709156;-0.5119873;0.31613663;0.40989068;0.30380353;-0.22994843;0.30184984;0.29647955;0.2134332;-0.12063689;0.19916749;0.21263114;-0.89670956;0.0077803847;0.33357853;0.6154627;0.3851418;0.13968183;0.592244;0.6537895;0.27221376;0.4306158;0.28353378;0.49443054;0.28190973;-0.53049505;0.392225;0.44017282;0.13842778;0.040248655;0.40724656;0.4231265
-0.053380173;0.0051449826;-0.012318522;-0.010957668;0.0020948164;0.0024957405;0.0016932042;-0.0016970785;0.013830455;-0.06927854;0.061567385;-0.019662825;-0.05583182;0.04762597;-0.020483736;-0.0009935834;-0.0040757232;0.008235488;0.011385764;0.033388406;0.0044096876;0.5845646;0.14373662;-0.11610393;0.9582971;0.095793694;0.065140694;-0.18897705;0.004039392;0.56584066;0.08167827;-0.11959525;0.9316402;-0.007861786;0.015118194;-0.119046904;-0.0079214005;-0.008746842;-0.006972599;-0.79462856;0.16557282;-0.059851676;0.7746806;0.08636054;-0.093402885;-0.004222117;-0.0022488253;-0.005578728;-0.77755225;0.16915391;-0.07750232;0.76794004;0.010245792;-0.0656524;0.24858093;-0.979889;-0.6916407;0.1493656;0.47554663;0.013664448;-0.67778516;0.08623829;0.3198068;-0.01866792;-0.6190685;-0.034889;0.17866398;0.04020193;-0.37964195;-0.15617749;-0.048273824;-0.12853666;-0.32980567;-0.34204403;-0.19104134;-0.974498;-0.16879426;0.2285349;0.58655214;0.26146904;0.46118426;0.48396364;0.6422457;-0.08405223;0.82467586;-0.18709956;0.23841293;0.007129282;-0.7527159;-0.10139072;0.12276175;-0.17395465;-0.074130386;0.0013429046;0.14733098
-0.053194392;0.001037234;-0.0064863698;-0.0143349245;0.007859435;0.0034582757;0.001455306;2.0686537e-05;0.010005644;-0.08257516;0.03137017;-0.093775906;-0.074803986;0.028770743;-0.08887294;0.00064293464;-0.001272292;0.006908976;0.0035441506;0.034056257;0.0064163487;0.56636786;0.13409464;-0.11049866;0.96101016;0.117166415;0.069205076;-0.17394471;0.0018120036;0.55120856;0.07918913;-0.11476782;0.92802495;-0.019223368;0.016277278;-0.10069106;-0.009018771;-0.0028007126;-0.0026296128;-0.7632471;0.14417696;-0.07590064;0.7555297;0.14179574;-0.11197903;-0.015789103;0.005922107;-0.012777279;-0.732267;0.15993753;-0.08513477;0.70411867;0.055860393;-0.053961847;0.28108165;-0.98500377;-0.72340465;0.16125987;0.47868413;-0.051668826;-0.7204615;0.054389417;0.31102717;-0.026388558;-0.6870415;-0.016438482;0.22190829;0.021240372;-0.46590108;-0.16894516;-0.07858313;-0.16813004;-0.4221232;-0.357655;-0.20053816;-0.9813584;-0.15752201;0.22028148;0.5769862;0.21895814;0.50629824;0.43453392;0.6128909;-0.08250369;0.8417056;-0.20228459;0.2682231;0.07207612;-0.75220746;-0.044366114;0.13356937;-0.10321332;-0.051358353;0.012232391;0.1678719
-0.0571038;0.000493586;-0.004962079;-0.011672449;0.009777266;0.005589727;0.001906169;-0.00017706305;0.008582924;-0.08835081;0.021602536;-0.12447827;-0.08609559;0.023515277;-0.123534106;-0.0009347733;-0.0005974767;0.007836594;-0.00079172547;0.035041194;0.0070414483;0.563731;0.1244787;-0.10587698;0.9657304;0.12973212;0.06639477;-0.16060536;0.00013558962;0.55745244;0.08675666;-0.1143728;0.9347797;-0.024332538;0.0148185985;-0.1000039;-0.0079007335;-0.0015456532;-0.002799434;-0.7577307;0.12349813;-0.07003596;0.7537615;0.15681249;-0.0986103;-0.07816043;0.0059735356;-0.013581687;-0.7018618;0.14258026;-0.07010285;0.662621;0.07986842;-0.05107674;0.29880965;-0.98737556;-0.7386447;0.15286583;0.4886306;-0.068456665;-0.7290032;0.06386063;0.33805352;-0.023686294;-0.68931776;-0.028709007;0.2618538;0.008849231;-0.58258975;-0.18712755;-0.06769361;-0.20167395;-0.5010315;-0.3665127;-0.17124604;-0.9856632;-0.24412353;0.21363312;0.5822037;0.16315943;0.5220171;0.35619858;0.56565136;-0.12537219;0.84541297;-0.29963148;0.2552818;0.05552596;-0.74137735;-0.12066133;0.1395343;-0.121755995;-0.0038391512;-0.05410892;0.16095841
-0.05860878;0.00024189427;-0.003141527;-0.010163697;0.010892435;0.005349207;0.0020352695;0.0005426685;0.007704247;-0.09044656;0.01733465;-0.13849343;-0.09247778;0.024740148;-0.14088437;-0.0021058167;0.00033008493;0.008925834;-0.00440952;0.036177944;0.0071838205;0.5592742;0.11667318;-0.10271323;0.96798277;0.13805363;0.062532015;-0.14738698;-0.0009455769;0.55917436;0.09270313;-0.112377055;0.9385869;-0.027266629;0.010337179;-0.10218697;-0.0063182544;-0.0005197357;-0.0029485223;-0.7531399;0.1050063;-0.056530993;0.7503305;0.14725348;-0.07737212;-0.1399297;0.006373086;-0.014085778;-0.6768398;0.1277357;-0.053303864;0.6342591;0.07196571;-0.051349636;0.30634543;-0.9880642;-0.74218404;0.13887548;0.49089167;-0.06588483;-0.72213876;0.089065686;0.36310086;-0.022605056;-0.6743668;-0.057864435;0.28527957;0.008051851;-0.65323937;-0.21171066;-0.06785956;-0.22136275;-0.5416072;-0.37785986;-0.15712714;-0.98758906;-0.33696273;0.20997113;0.58378726;0.09632684;0.5182942;0.2711375;0.51128834;-0.18628687;0.8425038;-0.39263335;0.23177412;0.013664693;-0.71123207;-0.20778547;0.13034013;-0.15940621;0.054129083;-0.12058748;0.1416541
-0.05922597;0.00022677518;-0.001334443;-0.00878583;0.011355601;0.004576646;0.0020470256;0.00090317207;0.0072746603;-0.090314455;0.017344251;-0.14575411;-0.09484591;0.028281217;-0.14999284;-0.0031517346;0.0010978089;0.009718846;-0.0068734926;0.036934264;0.007323667;0.5562665;0.11067049;-0.101751074;0.969236;0.1427784;0.058970455;-0.1381623;-0.0015742595;0.559162;0.09649218;-0.109638214;0.940867;-0.028559621;0.006162518;-0.10665571;-0.005087084;-0.00033976324;-0.0030774365;-0.74968344;0.09072631;-0.03976901;0.7488595;0.12888874;-0.061121725;-0.18804044;0.0064980513;-0.0138655305;-0.66266906;0.11883727;-0.040640764;0.62142766;0.047779337;-0.05975768;0.31092852;-0.9884092;-0.74606514;0.13300233;0.49042186;-0.061338954;-0.7117496;0.110630974;0.38102964;-0.026082475;-0.6554352;-0.0931121;0.29980433;0.0067828945;-0.6984083;-0.23996833;-0.07532964;-0.23637608;-0.5643249;-0.39641437;-0.16115509;-0.98873216;-0.41267002;0.20957471;0.5843717;0.037261155;0.50642246;0.20545968;0.46659717;-0.23991993;0.8400848;-0.4585484;0.21162023;-0.028935257;-0.6761789;-0.27526802;0.12047137;-0.198675;0.102107786;-0.16605112;0.12528911
-0.059265442;0.000106178224;0.00031099073;-0.0073761223;0.011336024;0.0039270115;0.0020801886;0.0008206533;0.0067604156;-0.08986442;0.019520368;-0.149766;-0.09567571;0.031500764;-0.1535692;-0.0038637866;0.0016727449;0.010078777;-0.008282208;0.037614252;0.0074839653;0.55404776;0.10633694;-0.10193278;0.96972024;0.1444585;0.0559757;-0.13251378;-0.0020013046;0.5574792;0.09743753;-0.10648412;0.94182587;-0.027613921;0.003660608;-0.11118689;-0.0045598657;-0.00053711416;-0.0031441895;-0.74572927;0.079809636;-0.0227675;0.7481468;0.10904046;-0.052646555;-0.22481287;0.006442983;-0.013106296;-0.6568162;0.114674896;-0.033550672;0.61826146;0.021879852;-0.07509334;0.31542388;-0.9885951;-0.75014865;0.13272099;0.4875863;-0.059041977;-0.69994706;0.12376867;0.39118704;-0.03312952;-0.6330443;-0.1279945;0.3072009;0.001027335;-0.7309791;-0.26919;-0.08550602;-0.24877296;-0.5795214;-0.41810992;-0.17620325;-0.98932683;-0.46539074;0.20691836;0.5828995;-0.0071835406;0.49001724;0.16258568;0.43176404;-0.278974;0.8390719;-0.499488;0.19719568;-0.06462974;-0.6456654;-0.32108837;0.114356205;-0.23294494;0.13217044;-0.1928941;0.11654015
-0.05921895;-6.841868e-05;0.0015922359;-0.0057169674;0.010995343;0.0034933474;0.002161244;0.00044210436;0.006001614;-0.09003515;0.022784421;-0.1515843;-0.09670973;0.033664353;-0.15313625;-0.0042104474;0.0021961129;0.0101791555;-0.008813732;0.038331874;0.0076375613;0.55321527;0.10372352;-0.10273676;0.9699114;0.14391968;0.053653024;-0.12983519;-0.0024004248;0.5554592;0.096162274;-0.1034906;0.9421982;-0.025202231;0.0029511945;-0.115005;-0.004575252;-0.0009914875;-0.003164496;-0.7420755;0.0715137;-0.006545392;0.7479698;0.08995039;-0.049605448;-0.25414604;0.0062263226;-0.012035872;-0.6572558;0.113940895;-0.030684648;0.62096936;0.00024882704;-0.094085984;0.32121518;-0.98879004;-0.7525887;0.13557962;0.48452082;-0.056548465;-0.68819386;0.1323897;0.39734587;-0.040665936;-0.6079729;-0.15924603;0.31025365;-0.0080242315;-0.75685257;-0.2969501;-0.094823234;-0.258012;-0.59173435;-0.43953764;-0.19504471;-0.98961353;-0.4984699;0.20063455;0.5806799;-0.036463007;0.47168455;0.13916603;0.404936;-0.30270302;0.8397992;-0.521777;0.18760021;-0.090655155;-0.62589186;-0.34926015;0.11365429;-0.2599211;0.14562556;-0.20631923;0.11605449
-0.059317347;-0.00021404959;0.0024473316;-0.0038621302;0.010481222;0.0031914045;0.0022616503;-7.8251585e-05;0.0050180033;-0.091559954;0.026326833;-0.15182512;-0.09918474;0.034642484;-0.15004297;-0.0042296634;0.002755333;0.010176529;-0.008697976;0.039048515;0.007747844;0.5535445;0.10259196;-0.103769794;0.97003335;0.14172;0.051827572;-0.12921116;-0.0028039047;0.55356616;0.093375355;-0.10086649;0.9423283;-0.022428824;0.0035124815;-0.11791702;-0.004964739;-0.0015795309;-0.0031008609;-0.7391691;0.06548089;0.008807994;0.7473383;0.07180452;-0.048916496;-0.2788922;0.005926526;-0.010861316;-0.66138184;0.11524989;-0.030340532;0.62598157;-0.016655669;-0.11370059;0.3281714;-0.9890425;-0.7518385;0.13949578;0.48244402;-0.05209133;-0.67691773;0.14060868;0.40203282;-0.046895236;-0.58088005;-0.18638098;0.31029513;-0.018782802;-0.7783657;-0.32261154;-0.102324806;-0.26375854;-0.60245854;-0.45948434;-0.21388172;-0.9897148;-0.51761717;0.19107652;0.57828707;-0.053624645;0.45301795;0.12908778;0.38348553;-0.31351504;0.84206176;-0.5315901;0.18052386;-0.107695594;-0.6181443;-0.36500287;0.117530845;-0.28003797;0.14759623;-0.21173428;0.121624716
-0.059631594;-0.00024243444;0.0029446394;-0.0020051943;0.009897897;0.0029157677;0.0023809865;-0.00064556656;0.003903129;-0.0952565;0.029656645;-0.15116286;-0.103959836;0.034591492;-0.14572223;-0.004008026;0.0033999474;0.010172899;-0.008154159;0.039881457;0.007803255;0.5547761;0.10260427;-0.104870155;0.97019833;0.13863404;0.05008231;-0.12992288;-0.0031532426;0.5521925;0.089770794;-0.098695114;0.9424528;-0.020008296;0.0044442737;-0.120096445;-0.005639803;-0.0021842034;-0.002913125;-0.73720586;0.061774448;0.023293888;0.7451621;0.054981623;-0.047963034;-0.30000806;0.0056203716;-0.009725592;-0.6669405;0.11746636;-0.031201968;0.6310452;-0.03053561;-0.13169736;0.3350913;-0.9893454;-0.7475366;0.14341502;0.48213094;-0.045304995;-0.66663337;0.15093519;0.40620744;-0.050752;-0.55370665;-0.208688;0.30854458;-0.029855387;-0.7965084;-0.34520018;-0.10774794;-0.26623103;-0.6120391;-0.4770622;-0.2301493;-0.9897001;-0.5282611;0.17987308;0.57614696;-0.062263247;0.4351788;0.12708017;0.3659453;-0.31459573;0.8454819;-0.5332885;0.1752297;-0.11812908;-0.6205723;-0.37239343;0.12529156;-0.29527375;0.14301682;-0.2130427;0.13141572
