0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056695122;0.006987808;-0.01689962;0.0027083536;0.0036031965;-0.0074187987;-0.007816565;0.00803768;-0.0003662575;-0.008765571;0.09072398;0.14939663;0.008883808;0.07608999;0.16309428;0.00018447102;-0.0016512956;0.008770931;0.0015839986;0.014546726;0.0027138232;0.54845136;0.13035983;-0.10619577;0.93457675;0.048559535;0.002378827;-0.16415514;-0.0017616252;0.550232;0.08374065;-0.091566026;0.9174028;0.012041509;0.018963164;-0.14547844;0.004376465;-0.0012491468;-0.0006433752;-0.768697;0.17263679;0.02357728;0.7680209;0.08525239;-0.106050655;-0.1269819;0.005184203;-0.001435;-0.7255313;0.120505944;-0.027921157;0.7491975;-0.15849833;-0.0128349895;0.019780334;-0.8941707;-0.093548246;0.34249088;0.5995841;0.43790916;-0.5079767;0.637025;0.6603749;0.4289155;-0.5753881;0.6368376;0.644756;0.46979627;0.09057758;0.67328656;0.5740402;0.41538277;0.0819387;0.6742536;0.53363436;-0.91040957;-0.19427298;0.3781481;0.6313109;0.36045423;-0.14406687;0.43489254;0.5260511;0.36905524;-0.19924985;0.3727995;0.45585302;0.3123865;0.10975586;0.4993911;0.49130744;0.21812636;0.3974328;0.52741456;0.45440853
-0.052801654;0.0076162373;-0.018546611;0.0010639108;0.010191383;-0.0056567388;-0.0037094716;0.01231581;-0.0012682314;-0.021914944;0.076327436;0.1284813;-0.017091066;0.06855138;0.17422628;0.012156431;0.003942912;0.014792282;-0.008434027;-0.00283674;0.0059619965;0.60963625;0.15257525;-0.12500235;0.97537696;0.102759585;0.0061192517;-0.19896214;-0.007769195;0.612452;0.09562749;-0.11762596;0.963547;0.036465023;0.021666829;-0.14221899;0.001364074;-0.0015080484;-0.0065328125;-0.83511156;0.19708854;0.047977332;0.8208934;0.14054655;-0.16826439;-0.14955531;0.008210546;-0.0097613325;-0.7886532;0.12211932;-0.10395412;0.8055083;-0.20952833;-0.044873;0.02485633;-0.9492183;-0.011960252;0.34732944;0.65508556;0.4225159;-0.6061428;0.7249253;0.7866646;0.4617767;-0.7052982;0.7203322;0.7382456;0.5653514;0.3244772;0.76244897;0.7054914;0.56526023;0.31094214;0.77980065;0.6477494;-0.9690384;-0.20763408;0.41953903;0.701855;0.38964093;-0.09005568;0.3755789;0.5864497;0.35537574;-0.30686888;0.34609893;0.4744438;0.26115176;0.30743808;0.4122835;0.49728444;0.13887677;0.5318681;0.48677877;0.45875683
-0.044371188;0.006778728;-0.0124705965;-0.008034296;0.010869258;-0.005589544;0.0006410907;0.008208542;8.5461885e-05;-0.06673594;0.05156725;0.09152729;-0.05985922;0.04908487;0.14283682;0.014786739;0.0071255784;0.01596608;-0.013155315;-0.0018100596;0.010065197;0.58670604;0.13702208;-0.122553416;0.97609603;0.1013039;0.02401128;-0.18633546;-0.005865474;0.5926625;0.08574509;-0.11363122;0.9628039;0.061996404;0.020447116;-0.12206721;-0.0064957472;0.0029055935;-0.0061329803;-0.7961285;0.17150483;0.06605663;0.7829022;0.11937547;-0.18670556;-0.10897199;0.009358347;-0.01039448;-0.74386823;0.11726351;-0.12731405;0.75368387;-0.23279071;-0.01924899;0.025496647;-0.95274633;-0.08713081;0.34078997;0.637293;0.30349606;-0.6185067;0.6735645;0.77010417;0.3345534;-0.6934579;0.5747213;0.672254;0.4753086;0.30262992;0.63989156;0.64044726;0.5398469;0.34675506;0.7050384;0.5908824;-0.9705842;-0.120573826;0.38705388;0.6802615;0.36043265;0.0001657363;0.2098704;0.46422765;0.30875263;-0.2431277;0.16851406;0.35577232;0.17105685;0.35251126;0.22412577;0.38967156;0.05322304;0.5634994;0.34943998;0.31542403
-0.04649725;0.010751824;-0.007422478;-0.015529112;0.011376877;-0.009450325;0.0021270367;0.004848049;0.001907225;-0.08999255;0.046412025;0.11150786;-0.08406139;0.044478178;0.16154483;0.0119628655;0.008904255;0.016051717;-0.011952247;0.003598124;0.012942008;0.5881831;0.13155246;-0.12436207;0.9778511;0.09159;0.03996189;-0.18553337;-0.0040772413;0.5916187;0.08360485;-0.11289716;0.96323144;0.0717384;0.021930153;-0.118911915;-0.007828059;0.004006936;-0.0062268972;-0.7851871;0.14958669;0.06349743;0.7705006;0.118786305;-0.17413922;-0.06838202;0.008411171;-0.009979193;-0.7354055;0.11862793;-0.12505265;0.73413694;-0.26076776;0.011652378;0.0056837164;-0.95862925;-0.17032452;0.3537378;0.6430827;0.2737809;-0.61870396;0.64699006;0.7652284;0.28030598;-0.68688005;0.46458364;0.6504885;0.41999134;0.24285318;0.5573512;0.6082878;0.5177837;0.33501446;0.6584625;0.56320685;-0.9729394;-0.047143824;0.38287196;0.67494696;0.34559155;0.08086231;0.11195011;0.3943509;0.27356362;-0.13405077;0.03558132;0.27896068;0.13696545;0.31486493;0.11375754;0.32405576;0.019191233;0.574942;0.28048074;0.21806362
-0.05020989;0.012731652;-0.004038766;-0.020626094;0.011921778;-0.011092479;0.002236434;0.0025481244;0.0011276951;-0.09517495;0.04948135;0.1528501;-0.09082799;0.04593874;0.19434349;0.0084753195;0.0074301134;0.014063984;-0.009705604;0.0028697813;0.013885046;0.5794978;0.1295239;-0.12181353;0.97595793;0.08225096;0.049361154;-0.18165796;-0.0031121492;0.5783279;0.08270304;-0.11199443;0.95907575;0.07650502;0.024376193;-0.11695131;-0.007234236;0.006592192;-0.0075778146;-0.7793122;0.13735475;0.05712165;0.7568171;0.11824741;-0.15024628;-0.028686114;0.00695074;-0.008610052;-0.733297;0.11977751;-0.12432465;0.7226788;-0.27834862;0.029262654;-0.022643985;-0.95564866;-0.19940853;0.33795473;0.6336908;0.27311185;-0.5950067;0.6356734;0.76561815;0.27019903;-0.66950315;0.42073902;0.65623605;0.38950473;0.19023402;0.51731735;0.60719174;0.50565255;0.31314403;0.636138;0.5677125;-0.97213507;-0.008567773;0.3628082;0.659538;0.3273995;0.12539051;0.069049455;0.3593288;0.23455131;-0.0536872;-0.05070443;0.22011337;0.10007705;0.27157825;0.036542933;0.26628613;-0.006529682;0.5749468;0.2412046;0.1436495
-0.054754294;0.013804627;-0.0016012237;-0.021934276;0.011772387;-0.0112573765;0.0022423675;0.0010028868;-0.0010707689;-0.08928791;0.05554869;0.188242;-0.085476;0.04957705;0.21792606;0.0052575367;0.0058269175;0.011839605;-0.0074224826;-0.0013311896;0.013977944;0.57395095;0.1306885;-0.12022586;0.97346383;0.07658578;0.050633553;-0.17947023;-0.0026707377;0.5686376;0.08277043;-0.11237835;0.9552542;0.081357636;0.021562425;-0.117837936;-0.0058167386;0.008890056;-0.0088197645;-0.781753;0.13461265;0.06071005;0.7502362;0.12024872;-0.1192213;0.0051044235;0.0053468887;-0.0066143284;-0.7410017;0.12702022;-0.12735282;0.7274707;-0.27696723;0.035574682;-0.044813037;-0.94757885;-0.15408593;0.32225513;0.6271383;0.3153177;-0.56361055;0.65702546;0.78028435;0.3116598;-0.6495188;0.4549849;0.69443196;0.40275124;0.15966554;0.53865075;0.6458752;0.5242823;0.30602658;0.6526321;0.61808825;-0.9696165;0.026367038;0.35131806;0.65141356;0.3400641;0.11827356;0.11481378;0.38880712;0.24752086;-0.055044346;-0.01665905;0.24239923;0.112962894;0.26024318;0.060331535;0.2741594;0.01777456;0.5724632;0.2797942;0.14710978
-0.05828516;0.013888239;0.0005568057;-0.02086645;0.01115824;-0.010139285;0.0027655542;-0.00019735377;-0.0035825945;-0.0823722;0.059246823;0.21640667;-0.07874144;0.04948182;0.23640029;0.003388609;0.00505842;0.009916815;-0.0057180445;-0.0061036283;0.013726942;0.5679466;0.13290899;-0.11976319;0.9708617;0.072194144;0.049300693;-0.17708099;-0.0029644389;0.5608638;0.08152535;-0.113151304;0.9515316;0.089893155;0.016542189;-0.11804493;-0.0049534007;0.01060942;-0.009890186;-0.785123;0.13657035;0.072587974;0.7409283;0.122776315;-0.088479;0.024388496;0.003884074;-0.0049080644;-0.75036955;0.13788263;-0.13532083;0.73594767;-0.26026195;0.03701808;-0.05129239;-0.934278;-0.07835398;0.30242953;0.61762;0.36512092;-0.5357258;0.68407834;0.79477954;0.3632771;-0.6294096;0.5061824;0.7291103;0.426478;0.1507402;0.57245016;0.6850707;0.54642653;0.3037188;0.6744401;0.66976154;-0.9649531;0.050215233;0.34247288;0.64509195;0.36579436;0.07276862;0.18857355;0.43531874;0.29160824;-0.11947145;0.07354831;0.29693192;0.15122874;0.28123093;0.12194337;0.31228432;0.062796816;0.5746154;0.3420804;0.18768603
-0.06109107;0.013632931;0.0026930408;-0.018611949;0.010079924;-0.008910032;0.003485902;-0.0011994786;-0.0056945453;-0.07905679;0.060609475;0.24448423;-0.075897545;0.045707513;0.25918216;0.0024923114;0.005275631;0.008450404;-0.004316471;-0.01004479;0.0136092445;0.5638869;0.13580893;-0.12076443;0.968892;0.066440634;0.048123434;-0.17508295;-0.0036154822;0.5569431;0.078517884;-0.11330212;0.94815177;0.0998437;0.011925621;-0.118481904;-0.0044010477;0.01159381;-0.010571187;-0.78802276;0.14146098;0.08832584;0.7253068;0.124136314;-0.059859432;0.033077184;0.0026703114;-0.0035922404;-0.75963336;0.15180153;-0.14493552;0.74303544;-0.23649545;0.03915599;-0.044122934;-0.91770047;-0.000906076;0.2888135;0.6098677;0.41398376;-0.5144474;0.70914775;0.80517435;0.41221878;-0.61526453;0.55127615;0.752477;0.4504337;0.15604988;0.60370535;0.714532;0.56646484;0.30562308;0.69336504;0.7082603;-0.9588679;0.059716612;0.34030163;0.64190155;0.39337003;0.0067725764;0.25906786;0.4775614;0.3506166;-0.21519047;0.17896985;0.3568715;0.20460379;0.32345417;0.1940547;0.36229303;0.11841022;0.5835563;0.40567946;0.24435923
-0.06361599;0.0133663835;0.0047947126;-0.015988003;0.008839633;-0.007926523;0.0040982366;-0.0019984385;-0.007137881;-0.0818672;0.060700286;0.28017035;-0.08049741;0.03943711;0.29344398;0.0023920296;0.0060275095;0.007338966;-0.0030577194;-0.012743187;0.013600041;0.5619059;0.13835953;-0.12237126;0.9675526;0.058740392;0.048306163;-0.17227142;-0.004354513;0.55631655;0.07454432;-0.11287589;0.94497013;0.10872526;0.010034996;-0.11898355;-0.0038477245;0.011822133;-0.011068596;-0.79024494;0.1478237;0.10302296;0.699178;0.123076744;-0.036488924;0.037331693;0.0016878546;-0.002791733;-0.76728576;0.16688968;-0.1546772;0.7462812;-0.21436588;0.042097818;-0.030468864;-0.89932173;0.061021734;0.28125915;0.6028804;0.45681918;-0.49641314;0.7283281;0.810489;0.45233685;-0.60662717;0.58369046;0.76509887;0.4712048;0.16780123;0.6277881;0.7339545;0.582964;0.31182617;0.70786035;0.73184466;-0.9523148;0.051354285;0.3414805;0.6401071;0.4114655;-0.05858623;0.30733478;0.5013151;0.40249723;-0.30714437;0.26146048;0.40045184;0.25251716;0.37167335;0.24723366;0.40322697;0.16604501;0.5983279;0.45082247;0.2939112
-0.066215076;0.013097293;0.0069652093;-0.013405082;0.007628735;-0.0071764924;0.0043675513;-0.0025247738;-0.0078527015;-0.09000908;0.061249025;0.32761332;-0.09199833;0.032793842;0.34172398;0.0028477672;0.006789642;0.00642638;-0.0019132759;-0.014504815;0.013584274;0.5622678;0.14003162;-0.12406352;0.96676064;0.04887605;0.0495105;-0.16887978;-0.0049658697;0.5589585;0.07059229;-0.11209556;0.9423956;0.11547457;0.011116532;-0.11954873;-0.0030445287;0.011411865;-0.011561661;-0.79222465;0.15443595;0.11373526;0.65983254;0.11866039;-0.019624094;0.040492225;0.00083713775;-0.0024659194;-0.7732664;0.18176483;-0.16332816;0.74587727;-0.19694032;0.044240914;-0.016410904;-0.88084364;0.10460906;0.2775958;0.59574497;0.4957755;-0.47635022;0.74353933;0.8131853;0.48508364;-0.60045207;0.6066972;0.77142245;0.49143997;0.18092862;0.6483003;0.74838257;0.5986268;0.32380003;0.72137356;0.7453438;-0.9465824;0.02708993;0.34493142;0.63996696;0.41824463;-0.10886227;0.33151895;0.5057266;0.43861538;-0.37511122;0.31207553;0.42553404;0.28682142;0.4157852;0.27540225;0.42994425;0.19853158;0.6167507;0.47552764;0.32861078
