0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058763687;0.011348207;-0.001560102;0.0012843293;-0.001173114;0.0024429196;0.006943213;-0.0018615494;0.0022126043;-0.05131284;0.074901566;0.058938563;-0.042977888;0.04717242;0.05017865;-0.009291092;-0.004422119;0.0052455217;-0.00846205;0.034005318;0.0027961966;0.55510163;0.10677447;-0.094062544;0.897611;0.13496661;0.041753214;-0.12874186;-0.00040883076;0.57553667;0.12332489;-0.09054641;0.8984718;-0.098926045;0.055907186;-0.14039522;-0.003591218;-0.004172548;-0.0059428317;-0.7781523;0.08569903;-0.052354895;0.8536411;-0.04958809;-0.118277006;0.11876249;-0.0027194363;0.0030193452;-0.71762997;0.10958818;0.0066199917;0.7736925;-0.28895333;0.07928131;-0.13575575;-0.97729206;-0.35075796;0.16367275;0.53809977;0.08025988;-0.5883153;0.3530956;0.43687236;-0.23461859;0.07116324;0.02003687;0.34852985;-0.29424453;-0.8674633;-0.06434031;0.27074453;-0.32462624;-0.7115713;-0.24884076;0.075491086;-0.9857292;-0.7269911;0.18415079;0.5232041;-0.19215015;0.2140856;-0.18242554;0.011837962;-0.4045077;0.79282707;-0.6346868;-0.21809605;-0.6587278;-0.6969073;-0.74742436;-0.16287224;-0.6807588;0.15680929;-0.3368167;-0.17383534
-0.061171625;0.010037687;-0.0012714782;-1.0963529e-05;0.005588342;0.0030114292;0.0029827564;0.0010051518;-0.003901283;-0.043894198;0.057203546;-0.0061692274;-0.039978184;0.049418285;0.0062568597;-0.00477698;-0.0061794557;0.0029046305;-0.009674629;0.014818504;0.002106014;0.53406614;0.09767513;-0.08032764;0.8902868;0.1486385;0.05478247;-0.1166123;-0.006289479;0.57010794;0.13516149;-0.09187615;0.90141964;-0.11922729;0.06615532;-0.13410927;-0.0018000059;0.0048796237;-0.008515603;-0.77831656;0.07156835;-0.11265225;0.86035943;0.04242772;-0.15327142;0.10792576;-0.004018694;0.0015541184;-0.721895;0.12758477;0.030774595;0.737734;-0.33843106;0.14903055;-0.29608083;-0.9926762;-0.37907973;0.10571892;0.4944124;0.09090973;-0.5435345;0.32870236;0.43567163;-0.3206189;0.21070074;0.0221721;0.2988116;-0.39002678;-0.9359666;-0.08557875;0.23912105;-0.408799;-0.76894623;-0.32917917;0.02334158;-0.9960873;-0.7685806;0.13513492;0.47295046;-0.3085765;0.18190178;-0.35739458;-0.13515708;-0.52021044;0.9067462;-0.7321947;-0.3445397;-0.7810306;-0.8236968;-0.8548483;-0.3297926;-0.79231834;0.13366123;-0.4899997;-0.2937859
-0.06735141;0.0105621405;0.0029452916;-0.0041073356;0.0069550276;0.00251237;-0.0019188339;-0.0011193394;-0.005990295;-0.038819347;0.065103486;-0.016625006;-0.025431179;0.062657185;-0.0072353077;-0.0022281331;-0.0063935104;-0.0012063787;-0.0073259277;0.009042397;0.005755908;0.5330514;0.093491875;-0.08210784;0.8946245;0.14444892;0.065511815;-0.122869045;-0.005202436;0.57908547;0.13360721;-0.09430382;0.9079909;-0.08939419;0.05020399;-0.13848904;-0.0003961547;0.0060211616;-0.005823111;-0.7739711;0.0646482;-0.14742997;0.84607506;0.049445372;-0.091937155;0.03712403;-0.0027457832;0.0017848285;-0.73254204;0.1351941;0.0058232886;0.7257276;-0.3327063;0.22070408;-0.32719278;-0.99408334;-0.39171082;0.09801769;0.46857834;0.18267125;-0.49553442;0.29185578;0.3860631;-0.2604241;0.19381994;-0.024804154;0.20549795;-0.34023187;-0.9410676;-0.106930874;0.18558656;-0.3692639;-0.7760853;-0.3275677;0.005181454;-0.9962732;-0.7152088;0.18366605;0.49894333;-0.32447124;0.08397468;-0.41425642;-0.19754666;-0.5129476;0.9083659;-0.7078837;-0.32507968;-0.77178776;-0.8437704;-0.8337893;-0.30917445;-0.78884274;0.11468926;-0.4549671;-0.24658746
-0.07292592;0.013659215;0.005517948;-0.0060934606;0.008131136;-3.7040096e-05;-0.0033143854;-0.0022993565;-0.0058090086;-0.030839033;0.069896296;-0.035513356;-0.016938288;0.07139017;-0.02357232;-0.002871216;-0.0045029977;-0.00014227256;-0.008273968;0.007454179;0.008847733;0.5487975;0.093089804;-0.08726029;0.91028476;0.1462369;0.07382346;-0.1333787;-0.003941448;0.60039425;0.13439882;-0.098344624;0.92181706;-0.06061959;0.042831227;-0.14033438;-0.0011446227;0.004995328;-0.005180063;-0.77747566;0.045444082;-0.16694754;0.84903383;0.04240536;-0.05393189;0.011065612;-0.0022749281;0.0013310633;-0.7464719;0.14215088;-0.0028311084;0.73854184;-0.3367705;0.26150706;-0.31984738;-0.99517006;-0.44298154;0.0840318;0.47307825;0.2141646;-0.48018208;0.246798;0.33597422;-0.24518977;0.18897021;-0.119097315;0.15514712;-0.33019212;-0.9508533;-0.16375473;0.1427604;-0.3655762;-0.7905521;-0.36700633;-0.043869797;-0.99635434;-0.6877904;0.20770085;0.5198411;-0.36758554;0.051711626;-0.4721721;-0.25264794;-0.5531929;0.9095707;-0.7326191;-0.3123837;-0.7914951;-0.8491682;-0.84110624;-0.28463143;-0.816932;0.08926095;-0.4813447;-0.2107882
-0.0748297;0.015057019;0.0070351693;-0.0073734815;0.009185671;-0.002026901;-0.0037431628;-0.0031424153;-0.005526039;-0.024843147;0.07442112;-0.057935104;-0.011600319;0.077909365;-0.043623902;-0.003956634;-0.0034188326;0.00100466;-0.0092065325;0.008659755;0.010888542;0.5577447;0.09304002;-0.090119116;0.91799086;0.14717071;0.078166045;-0.13741812;-0.0028133853;0.60741067;0.13156638;-0.10124678;0.9276904;-0.03780822;0.041009787;-0.13783309;-0.0028230506;0.0038648793;-0.0052852496;-0.7734705;0.028635567;-0.17730081;0.8503636;0.03910969;-0.033822205;0.008315447;-0.0017831734;0.0010686246;-0.7484583;0.14684388;-0.011291051;0.73760366;-0.3341906;0.293361;-0.29485977;-0.9953864;-0.4929712;0.07707098;0.4692087;0.23162217;-0.4594425;0.21171531;0.2888159;-0.22560947;0.18291186;-0.17494605;0.13593623;-0.31455943;-0.95637155;-0.18503019;0.12420659;-0.35872915;-0.7888821;-0.37645447;-0.07387371;-0.9960971;-0.6582439;0.21666011;0.5240165;-0.40076572;0.03443012;-0.5115355;-0.28892478;-0.59134746;0.9002988;-0.7524353;-0.2927169;-0.8050648;-0.83644706;-0.8453633;-0.25680825;-0.83428323;0.08155081;-0.50050354;-0.17377533
-0.07578977;0.016236573;0.0074210144;-0.00838733;0.010101817;-0.0033725426;-0.0036060195;-0.0041361507;-0.005420922;-0.022805825;0.07790584;-0.087086014;-0.009556439;0.08342824;-0.07222508;-0.0054838574;-0.0031681007;0.0018211433;-0.009970377;0.01171836;0.012549319;0.5668735;0.092595614;-0.091810614;0.92325616;0.14844677;0.08089222;-0.13816828;-0.0018068211;0.61192274;0.12915072;-0.10452746;0.93177027;-0.021327032;0.04183886;-0.13566896;-0.0048534875;0.0025236013;-0.005774211;-0.7721578;0.016975155;-0.1814329;0.85334766;0.03570811;-0.027824486;0.012130931;-0.0015566335;0.0013064058;-0.74688995;0.14835817;-0.018726313;0.732155;-0.33078244;0.31822997;-0.26074907;-0.9955066;-0.53849566;0.076636545;0.464995;0.24224919;-0.44537017;0.18388703;0.2529731;-0.20692897;0.17399994;-0.19452134;0.13544142;-0.29933226;-0.96002775;-0.1795195;0.12641177;-0.3512967;-0.78040904;-0.36544427;-0.07719116;-0.9959029;-0.63725615;0.2171514;0.52559197;-0.41977873;0.02123645;-0.5307358;-0.30830064;-0.6221115;0.88318545;-0.76705915;-0.279325;-0.81291175;-0.81224734;-0.8468671;-0.23288791;-0.843619;0.09703988;-0.5134081;-0.14185457
-0.07606498;0.016991137;0.007137609;-0.009395724;0.01105225;-0.0040846784;-0.0032754405;-0.005210695;-0.0057954057;-0.02325651;0.07959862;-0.1203817;-0.009709493;0.087616384;-0.10601159;-0.00697272;-0.0035572455;0.002038884;-0.01069606;0.016127681;0.013875559;0.5735931;0.091581;-0.09190465;0.92573684;0.15035371;0.08225036;-0.13643125;-0.0010705565;0.61344475;0.12707978;-0.107729144;0.93372643;-0.009543849;0.04399509;-0.13293721;-0.0069083767;0.001450763;-0.0064421585;-0.77120197;0.011141419;-0.18035531;0.85388654;0.030409984;-0.029705392;0.013877501;-0.0013749964;0.0016890034;-0.7414292;0.14725144;-0.026705997;0.7216203;-0.32923448;0.33576256;-0.21835507;-0.9954866;-0.5753263;0.07693223;0.45869905;0.24695052;-0.43520895;0.16010337;0.2235292;-0.1881893;0.16061865;-0.18653655;0.14478189;-0.2826338;-0.9615079;-0.15581372;0.14043327;-0.34275866;-0.7660666;-0.34167895;-0.06035987;-0.9956785;-0.622507;0.21213707;0.52397096;-0.42660365;0.011389823;-0.53434753;-0.3174907;-0.6452456;0.8569133;-0.7755402;-0.2722718;-0.81529146;-0.7770125;-0.8453362;-0.21692365;-0.8462006;0.12850751;-0.5219961;-0.1180427
-0.07605002;0.017479004;0.006363827;-0.0103512835;0.012070589;-0.0044025956;-0.00293072;-0.0062503144;-0.006628313;-0.026751565;0.07962376;-0.15414003;-0.012300739;0.09088839;-0.14081204;-0.008258288;-0.004203898;0.0018047958;-0.01146419;0.021051098;0.014955973;0.5787906;0.09028784;-0.09092701;0.92663693;0.15269691;0.08261974;-0.13333026;-0.0007313485;0.6138659;0.12584095;-0.11078382;0.9343765;-0.0003580209;0.046513636;-0.1300047;-0.008473382;0.0006902011;-0.007129893;-0.77125704;0.010395674;-0.17430867;0.85179806;0.024636244;-0.03538043;0.012633947;-0.0012490611;0.002160869;-0.73379225;0.14454332;-0.03419431;0.70885265;-0.33224198;0.34633848;-0.16913213;-0.9953472;-0.6017719;0.07724533;0.4520703;0.24754412;-0.42786062;0.1409889;0.20045824;-0.1690477;0.14246146;-0.15861447;0.16221626;-0.26435578;-0.96136266;-0.12204746;0.16166128;-0.332613;-0.748391;-0.31166625;-0.030464327;-0.99543303;-0.611739;0.2038083;0.5211851;-0.42394271;0.006950365;-0.5266879;-0.3202496;-0.6623507;0.82220167;-0.779829;-0.270075;-0.81359243;-0.7339303;-0.8419905;-0.20950362;-0.84419805;0.16653708;-0.52721626;-0.102833256
-0.07580736;0.017623752;0.0051658214;-0.011162985;0.0132029485;-0.0044890568;-0.0026836218;-0.007083001;-0.0078107035;-0.033170223;0.07795384;-0.18586913;-0.017205607;0.09334454;-0.17390583;-0.0092005385;-0.004820579;0.0013062294;-0.012315827;0.02574995;0.01571632;0.5823181;0.08891153;-0.089017205;0.9264846;0.15447226;0.08250924;-0.12942638;-0.00086121203;0.6136413;0.12539843;-0.11350324;0.9339899;0.0076588173;0.048991766;-0.12668349;-0.0091426885;0.00027321838;-0.0076746056;-0.77226895;0.013662263;-0.16350818;0.8470014;0.020655096;-0.04235564;0.010242;-0.0011254973;0.0026044033;-0.7245747;0.14079733;-0.039724566;0.6951402;-0.33967432;0.3505961;-0.115513615;-0.9950239;-0.61522824;0.07651372;0.44529724;0.24591485;-0.42139843;0.12746508;0.18423459;-0.1477875;0.12008942;-0.11632962;0.18729457;-0.24247308;-0.9598886;-0.08300736;0.18712404;-0.31885877;-0.7294962;-0.2780359;0.0072914353;-0.99511796;-0.5994996;0.19250728;0.51757854;-0.41312653;0.008719047;-0.5104693;-0.31780347;-0.67363644;0.7809234;-0.7804916;-0.26964527;-0.80773306;-0.68821895;-0.83660895;-0.20796122;-0.83765763;0.2011039;-0.5274188;-0.094377674
-0.07542557;0.01735033;0.0036804657;-0.011695135;0.014449197;-0.004384871;-0.0025649404;-0.007599184;-0.009143532;-0.04150935;0.07462203;-0.2157057;-0.023367282;0.09504957;-0.20540199;-0.009810704;-0.005231012;0.0007067712;-0.013227426;0.029834399;0.016069073;0.5844077;0.08750694;-0.08637171;0.925925;0.15501744;0.0826398;-0.12511949;-0.0014854692;0.6133121;0.12559387;-0.11586961;0.93304944;0.015199474;0.05101288;-0.12301098;-0.008572172;0.000100743026;-0.007982569;-0.77429897;0.01967069;-0.1485741;0.8400069;0.01920439;-0.048921287;0.00922691;-0.0010117698;0.0029448627;-0.714512;0.13685942;-0.041889854;0.6810932;-0.3497168;0.3501642;-0.06187921;-0.9944747;-0.61415243;0.074049026;0.4388414;0.2444202;-0.41606012;0.12085701;0.17559195;-0.12384898;0.094705544;-0.066340365;0.21805753;-0.21608534;-0.9575386;-0.042750522;0.21386991;-0.30033812;-0.7122459;-0.24302512;0.04747948;-0.99470884;-0.58117837;0.17856728;0.5135802;-0.39540386;0.017127644;-0.48781788;-0.31091565;-0.6786334;0.7387396;-0.7775452;-0.26940233;-0.7974011;-0.6484472;-0.8287606;-0.20940107;-0.826215;0.22381915;-0.52060485;-0.09100326
