0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05874786;0.0061363443;-0.0032187253;0.0024121637;-0.0026657614;0.0018840497;0.0034355111;0.0057579544;-0.0012093608;-0.078952156;0.13298787;0.28565317;-0.06995179;0.09562438;0.29874635;-0.0043864693;-0.003187672;0.008081881;0.005970749;-0.00043442746;0.0030584375;0.6024196;0.1516598;-0.12208421;0.9340719;0.08368341;0.061245304;-0.18439211;-0.00025062333;0.60035294;0.10812837;-0.10791917;0.94399834;-0.018908232;0.06900429;-0.14564343;-0.0001884083;-0.0052256943;-0.0056462497;-0.8364632;0.142948;0.01012007;0.850827;-0.11636268;0.032441285;-0.04895749;-0.003024822;0.00034082623;-0.80965275;0.18126367;0.0029291632;0.81340444;-0.22541927;0.0359728;0.076616496;-0.99089634;-0.39067414;0.09202373;0.49546728;0.31096023;-0.7780065;0.47614133;0.39665416;-0.2009383;-0.4621835;-0.281485;-0.12222824;-0.18290232;-0.5975387;-0.31421342;-0.05161274;-0.3037532;-0.529288;-0.5165281;-0.29021275;-0.9846165;-0.40548834;0.26211372;0.5953039;0.24999066;0.12190981;0.30075657;0.31230476;-0.013302652;0.62367237;-0.20793118;0.045203134;-0.19954295;-0.45222124;-0.19175549;0.20641387;-0.2801376;0.36917236;0.08731167;0.16443546
-0.055994347;-6.1225146e-05;-0.0009648872;0.003621359;0.0030891846;0.004654357;-0.0014640399;0.0076824026;0.000620541;-0.09154436;0.116681494;0.23993322;-0.09265715;0.085019566;0.2684656;-0.0029216858;-0.0036241044;0.012040173;-0.0017691598;-0.013138364;0.0010474684;0.54114956;0.14154343;-0.10855166;0.90179217;0.041587535;0.05278211;-0.16007563;-0.0047260164;0.5440888;0.10801845;-0.09713985;0.93469507;-0.05628257;0.08770584;-0.12710015;-0.00042418187;0.00017320551;-0.0029457246;-0.7885264;0.094765626;-0.036717273;0.8250633;-0.15098767;0.039910175;-0.10564861;-0.0017329528;-0.007220643;-0.79169124;0.18700768;0.008656239;0.75466645;-0.1850096;0.012966507;0.032021184;-0.99679136;-0.38618162;-0.037722465;0.4117626;0.22877905;-0.793235;0.4581181;0.38074338;-0.3673955;-0.45641857;-0.39250144;-0.26788962;-0.3619331;-0.69132173;-0.4391068;-0.15820557;-0.471139;-0.641068;-0.6894493;-0.38701352;-0.9919763;-0.25448316;0.11120504;0.4754671;0.24736696;0.18695466;0.29051223;0.26489183;0.0930339;0.6837833;-0.16549227;-0.05663509;-0.12129523;-0.50792855;-0.13561727;0.19178046;-0.12179767;0.41061237;0.046216737;0.090990014
-0.056868527;-0.00061180803;0.0022461668;0.0005738817;0.003963948;0.005368245;-0.0040315865;0.006081864;0.002534712;-0.09438222;0.10278459;0.17537808;-0.08053881;0.08711373;0.18146686;-0.0060998662;-0.006419693;0.009232812;-0.0007179573;-0.0069412054;0.0009212351;0.5310038;0.12990007;-0.10490247;0.8927308;0.021586163;0.051012035;-0.14735696;-0.0052674823;0.54190785;0.11049914;-0.08981762;0.9358031;-0.06951726;0.07343381;-0.13922177;0.003706751;0.003055129;0.0018751327;-0.77180445;0.07622148;-0.03886537;0.8284393;-0.19652136;0.08308964;-0.09863684;-0.00064610865;-0.0076973257;-0.77664536;0.19068728;0.0130624175;0.728801;-0.15850821;0.02010598;0.037968066;-0.9973272;-0.3001282;0.0025523368;0.4092759;0.25545213;-0.79106843;0.4944242;0.4029445;-0.33621272;-0.46759474;-0.35117996;-0.21531945;-0.36647958;-0.7091486;-0.40410104;-0.12486782;-0.4972155;-0.67842644;-0.70735234;-0.30864868;-0.9915156;-0.11849254;0.08303471;0.45504534;0.27806625;0.1620841;0.33172596;0.26733944;0.2028577;0.6772919;-0.106702924;-0.02692462;-0.022065107;-0.5232811;-0.047074597;0.24671075;0.012779183;0.40600136;0.10759621;0.14634646
-0.055956393;-0.001252533;0.0066938773;-0.0015003203;0.003574985;0.004275828;-0.0030055307;0.006925442;0.00034338143;-0.09549974;0.088307396;0.13547383;-0.07632987;0.088479154;0.12687057;-0.0064164638;-0.0073004626;0.00533829;-0.0011968067;-0.0048965705;-0.0011142925;0.5241902;0.12118719;-0.09885582;0.88766927;0.013308087;0.0476939;-0.14503033;-0.0073300973;0.5390822;0.1161036;-0.088457026;0.9387491;-0.06803981;0.06681316;-0.14484136;0.00835057;0.006205093;0.004022097;-0.77201945;0.06685035;-0.04121113;0.8358893;-0.23193803;0.14803714;-0.10840411;0.0014610447;-0.008692338;-0.7650606;0.17796168;0.003875182;0.7002968;-0.13608621;0.004459686;0.062093817;-0.99741536;-0.2660161;-0.015214285;0.38106686;0.24316457;-0.8046618;0.4692724;0.3750247;-0.3531897;-0.45158556;-0.39300328;-0.22076598;-0.4240023;-0.70783746;-0.45715123;-0.14402904;-0.5509779;-0.69122285;-0.75611484;-0.31288916;-0.9913308;-0.1499789;0.05335158;0.42055988;0.25959337;0.1789096;0.30510765;0.22344781;0.17976445;0.7088093;-0.19321233;-0.09457324;-0.07018234;-0.5353845;-0.146391;0.19006212;-0.019802658;0.39496493;0.022267476;0.08276418
-0.055748012;-0.0009819954;0.010319097;-0.003719461;0.00353627;0.0020653158;-0.002163783;0.008016492;-0.002333113;-0.10211974;0.07901183;0.10994024;-0.07998375;0.091265984;0.092999585;-0.006688652;-0.007259929;0.0023409678;-0.001531812;-0.0021684368;-0.0024418128;0.52184606;0.11770236;-0.0957992;0.88644964;0.008618707;0.046704732;-0.14948861;-0.008486287;0.53842056;0.12046244;-0.08937;0.9391151;-0.06060858;0.055061396;-0.14823689;0.01194013;0.009799877;0.0060842843;-0.77170426;0.06161451;-0.04728812;0.83830255;-0.25098756;0.2062472;-0.11929339;0.003989394;-0.009966179;-0.7533869;0.16772889;-0.010272411;0.67550874;-0.12538663;0.011127787;0.07132917;-0.9972152;-0.21681789;-0.012337596;0.36987248;0.25450453;-0.8079279;0.4683816;0.35307503;-0.33424026;-0.44747266;-0.38025606;-0.19086288;-0.43703467;-0.68832463;-0.46014762;-0.1336992;-0.5592232;-0.6752651;-0.7645142;-0.2942983;-0.99059653;-0.14419484;0.04746811;0.39955175;0.2674788;0.17419995;0.32105222;0.2409153;0.17050608;0.7040539;-0.2108927;-0.087408654;-0.07741468;-0.5249898;-0.16665336;0.17874794;-0.0066569624;0.38709232;0.009109623;0.06742555
-0.05552958;-0.00042210324;0.013725452;-0.0053667394;0.0035197602;0.00035003526;-0.0008613865;0.00891658;-0.0050509335;-0.10819656;0.07124748;0.08300609;-0.08326408;0.09300137;0.06396889;-0.0069194105;-0.006360195;0.00023245439;-0.001333849;0.00016065408;-0.003981766;0.52338463;0.11561836;-0.09526655;0.88868785;0.0064519923;0.042599473;-0.15366068;-0.009486043;0.5403093;0.12428202;-0.09277961;0.9387293;-0.049311563;0.042527255;-0.15178426;0.015004523;0.012536741;0.008041526;-0.7733771;0.06037903;-0.049635366;0.8390382;-0.25563043;0.25340277;-0.13273264;0.00577018;-0.011007113;-0.7445445;0.15918428;-0.02644084;0.6581661;-0.12156326;0.023479562;0.07854046;-0.996957;-0.17576544;-0.010801695;0.36170557;0.26318082;-0.809315;0.46676022;0.33607328;-0.31966373;-0.4384775;-0.36330858;-0.15900093;-0.44588208;-0.67473495;-0.4559407;-0.11818528;-0.5592259;-0.6597157;-0.7657662;-0.27333245;-0.98975706;-0.12032502;0.038145088;0.38041067;0.2861372;0.15232581;0.35477898;0.28231135;0.17331195;0.67058027;-0.18546484;-0.043760017;-0.07266374;-0.50154;-0.1600941;0.19487312;0.013237644;0.38106114;0.022276005;0.085674785
-0.05526802;0.0005313493;0.01653759;-0.0070212767;0.0037370466;-0.00096083345;0.0005507189;0.009418481;-0.0076684244;-0.112844326;0.0633182;0.05069038;-0.08562119;0.092338406;0.032846224;-0.0073348973;-0.005054686;-0.0010036449;-0.000875204;0.0023828705;-0.0052719945;0.5254734;0.11458083;-0.09548362;0.891932;0.008834742;0.03614748;-0.15688692;-0.0099846525;0.54240495;0.12628004;-0.09756754;0.93693846;-0.037391763;0.031420752;-0.15416133;0.016789027;0.014586864;0.009688648;-0.77525795;0.062453605;-0.049680114;0.8376757;-0.2508659;0.2896009;-0.1441409;0.006962262;-0.012043996;-0.7371024;0.15224211;-0.04239489;0.64506453;-0.12610015;0.04347822;0.08519003;-0.99660236;-0.13686745;-0.00697864;0.35717902;0.27114293;-0.8104178;0.46859476;0.3287874;-0.30800846;-0.43749893;-0.3457517;-0.12921539;-0.45032537;-0.6597048;-0.4488736;-0.10311656;-0.5546573;-0.64298064;-0.76445454;-0.25309756;-0.9886957;-0.07692966;0.02369243;0.3607708;0.30689204;0.11907085;0.38972756;0.32305655;0.19069062;0.6158198;-0.13068286;0.015445295;-0.05281465;-0.4677692;-0.1303644;0.22631247;0.046830025;0.37957412;0.0564438;0.12388647
-0.054873228;0.0016764832;0.01828951;-0.008640979;0.004023913;-0.0018578228;0.0019038761;0.009537049;-0.009729252;-0.116358735;0.05461989;0.013635948;-0.088183366;0.089256085;-0.0013417257;-0.0076875295;-0.0036920882;-0.0017097202;-0.0006357891;0.004078387;-0.006139553;0.5269888;0.11434233;-0.09526362;0.8952962;0.014802251;0.029195584;-0.15856552;-0.00995206;0.54421914;0.12696014;-0.10298173;0.9343541;-0.026713513;0.023759456;-0.15565197;0.017487489;0.015729427;0.010795963;-0.77818406;0.06667018;-0.04830822;0.8335586;-0.24287073;0.31725726;-0.15033007;0.0076560127;-0.013049713;-0.731255;0.14665233;-0.056208413;0.6330084;-0.14010051;0.0705495;0.08901483;-0.9962139;-0.10600684;-0.0010516966;0.3554432;0.2775112;-0.81338465;0.47265086;0.33015493;-0.30279347;-0.44939378;-0.33752182;-0.11007171;-0.45507604;-0.64017254;-0.44781998;-0.09471498;-0.5510849;-0.6253374;-0.7667584;-0.24445353;-0.9877047;-0.027372815;0.003890159;0.33898914;0.31972948;0.09245274;0.4102536;0.34816718;0.2133561;0.56059796;-0.075242214;0.06174648;-0.027688451;-0.43092132;-0.09909962;0.2531671;0.0843064;0.38467592;0.09292763;0.15942788
-0.054418582;0.0027692057;0.018732443;-0.010102297;0.0043697967;-0.0023236831;0.0029781612;0.009387158;-0.0109516485;-0.119510055;0.045563493;-0.023566976;-0.09223605;0.08435309;-0.035393372;-0.0077663707;-0.0025193666;-0.0021496976;-0.0008153415;0.00496452;-0.006561706;0.52706134;0.11478565;-0.09397214;0.8978522;0.02242162;0.023285525;-0.1582563;-0.009428078;0.54529727;0.12644446;-0.10822274;0.9313495;-0.018789312;0.020762574;-0.156152;0.017336337;0.01596636;0.011329035;-0.78169507;0.072849914;-0.045094512;0.82542187;-0.23798652;0.33837527;-0.14979228;0.008015213;-0.014085155;-0.7266816;0.14228588;-0.066934675;0.6176821;-0.16434038;0.10389596;0.08759984;-0.99582916;-0.08736489;0.007888172;0.35600492;0.28320646;-0.8181034;0.47880852;0.33685228;-0.30417547;-0.47427374;-0.34303996;-0.106113724;-0.46073434;-0.6138125;-0.45549852;-0.096067406;-0.55030227;-0.60656595;-0.77432775;-0.25297004;-0.98702866;0.018326499;-0.018843006;0.3147942;0.3188182;0.08516365;0.4075049;0.3515014;0.23355724;0.52720016;-0.03936388;0.080570556;-0.0056367037;-0.39780802;-0.08343961;0.26341578;0.11769135;0.39602345;0.11736572;0.17756031
-0.05407648;0.0037086117;0.01801515;-0.011293619;0.0048215967;-0.0023566678;0.003680054;0.009073334;-0.011200748;-0.12321066;0.03712188;-0.05433867;-0.098470084;0.078527905;-0.06341052;-0.0075624115;-0.0015738704;-0.0024154324;-0.0014525962;0.005042289;-0.006625211;0.52591825;0.11561647;-0.09168908;0.8993807;0.030492645;0.019338097;-0.15570791;-0.008493623;0.54614836;0.12529399;-0.112907514;0.92833656;-0.014966568;0.022330731;-0.15586255;0.0166837;0.01532024;0.011431189;-0.7855118;0.081048;-0.039555583;0.81243116;-0.24142566;0.35455906;-0.14223382;0.00819375;-0.015195818;-0.7228561;0.13869472;-0.07427958;0.59669685;-0.19778141;0.14168242;0.07882786;-0.9954793;-0.08080414;0.020323414;0.35896644;0.29026476;-0.8239345;0.48787695;0.34628797;-0.30929208;-0.50906307;-0.36081612;-0.11658739;-0.46542907;-0.58052874;-0.47008136;-0.106878534;-0.5512301;-0.5870357;-0.78560203;-0.27788436;-0.9868469;0.05450798;-0.040524002;0.28961697;0.3031384;0.10217628;0.37828192;0.33446142;0.24840552;0.529301;-0.029473845;0.07185463;0.009597753;-0.37515965;-0.09091026;0.25473493;0.14342447;0.41208133;0.12366683;0.17432389
