0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065785035;0.012397952;0.000845469;-0.0008169708;-0.0023375615;-0.005998393;0.002394951;0.0020732307;0.010634697;-0.04785629;0.095573224;0.18632992;-0.027181163;0.0665212;0.19567852;-0.0046307407;0.0032055264;0.009282987;-0.009630097;0.02975006;0.0075435443;0.64480036;0.15284978;-0.13744342;0.96954286;0.084447876;0.03697861;-0.19363272;0.0032427371;0.6326886;0.09989507;-0.106558904;0.958417;0.008206221;0.04539645;-0.16991392;-0.0014205582;-0.014320938;-0.0030018452;-0.8584231;0.15190566;0.07954145;0.89326286;-0.14831406;-0.036720965;-0.14393498;-0.0013465517;-0.002399239;-0.8208858;0.14431809;-0.037086446;0.8290335;-0.2602382;-0.00029010698;0.107540786;-0.9912647;-0.6370316;0.3357215;0.64667207;0.10310601;-0.56713414;0.3692931;0.5183959;-0.40987945;0.50460696;-0.30325204;0.18045463;-0.4436779;-0.92106986;-0.4240187;-0.040925547;-0.51719207;-0.83962464;-0.5803596;-0.2518104;-0.99008185;-0.7021978;0.33144662;0.6418765;0.07858651;0.1587287;0.039290335;0.34203172;-0.33232865;0.6857808;-0.57873976;-0.02700211;-0.5446132;-0.40069184;-0.6582578;-0.108214736;-0.60442597;0.35929045;-0.24882941;-0.13821857
-0.062417373;0.0052072527;0.002204038;-0.0007972603;0.002223953;-0.00521108;0.0023486495;0.006033399;-0.0009768694;-0.079615146;0.068151005;0.16565105;-0.07704634;0.039495993;0.20491067;-0.0041800197;0.0029992387;0.008675405;-0.0069582285;-0.0015663183;0.001812103;0.5827126;0.1442314;-0.113946185;0.9589512;0.08913173;0.019929672;-0.18826406;-0.0055741286;0.5566161;0.08729785;-0.09274745;0.94082695;-0.014150922;0.0554124;-0.13751537;0.0024126347;-0.0015537147;-0.0020812543;-0.8062108;0.113707446;0.06474363;0.8495499;-0.040711936;-0.08503947;-0.28397208;0.0010980436;-0.0056846836;-0.78088826;0.1515769;-0.006315645;0.7283652;-0.36923507;0.018558366;-0.10781074;-0.9962448;-0.71439105;0.2476911;0.5610404;-0.03502655;-0.49733272;0.3413086;0.51320326;-0.5954993;0.7612694;-0.41280514;0.19042046;-0.62961197;-0.97277284;-0.5759747;-0.108736865;-0.66359544;-0.9102561;-0.6980296;-0.36775434;-0.99733245;-0.76872355;0.21495886;0.46552643;-0.12228541;0.29519242;-0.21308476;0.13278043;-0.6077903;0.88375574;-0.8160875;-0.4153523;-0.7369726;-0.58810294;-0.86066216;-0.35340932;-0.7617693;0.30576167;-0.5405649;-0.40810373
-0.06964861;0.0047968565;-0.0008722915;-0.00060833787;0.0023682702;-0.0029195924;-0.0012736974;0.002347932;-0.003763503;-0.08415141;0.053021282;0.17798549;-0.088812545;0.01843536;0.20481128;-0.0018282648;-0.0014639741;0.0029891822;-0.0062067052;-0.0087371515;0.0048045153;0.5608976;0.13126825;-0.10456558;0.95352346;0.086378105;0.024279362;-0.18468828;-0.0029105796;0.53838015;0.08125532;-0.08637679;0.94030464;-0.0083191395;0.03735838;-0.14040864;-0.0032359152;0.0015221803;0.00042431327;-0.79575115;0.11017967;0.061538827;0.81109494;0.0094782915;-0.013275795;-0.282432;0.00158459;-0.004330811;-0.75541633;0.15299626;-0.004680739;0.69319206;-0.40534294;0.063921735;-0.18609786;-0.99588966;-0.70187074;0.29227746;0.5568253;0.052114848;-0.5233148;0.4148101;0.51972467;-0.5131747;0.71372235;-0.28761673;0.24608126;-0.5431615;-0.97067297;-0.46241298;-0.036512945;-0.5941808;-0.9063246;-0.60768384;-0.2993213;-0.9978744;-0.71587455;0.2199989;0.46655762;-0.14900106;0.28080872;-0.31495553;-0.0051711877;-0.60472566;0.9146864;-0.85519296;-0.48396465;-0.7058791;-0.6607223;-0.85857487;-0.35331598;-0.7084803;0.2818702;-0.4508576;-0.42587823
-0.07293396;0.0054771462;-0.00060445827;0.0014918778;0.0008541022;-0.002120422;-0.0019214519;0.0016955781;-0.0039720717;-0.0861039;0.04299371;0.1974817;-0.09789863;0.008023836;0.22760068;-0.00026556617;-0.0017324402;0.0011482075;-0.009096485;-0.016432395;0.0059762783;0.5619592;0.12498;-0.103848875;0.95477337;0.0739506;0.01374898;-0.18869945;-0.0011044956;0.55022734;0.08301725;-0.086736426;0.9489971;-0.00031099282;0.0270025;-0.14955264;-0.004932238;0.0011468095;0.0013159104;-0.80345786;0.104435906;0.05841439;0.8126819;0.0234317;0.017552659;-0.270957;0.0013068832;-0.0042143026;-0.7555448;0.14754164;-0.019870972;0.69829494;-0.40288258;0.057151426;-0.2185762;-0.9960267;-0.72518635;0.30455482;0.57067484;0.06867393;-0.5572138;0.39945185;0.49138287;-0.49723828;0.695617;-0.256922;0.2449256;-0.5336491;-0.96982545;-0.42451403;-0.018038858;-0.5808387;-0.91079086;-0.58621776;-0.3105967;-0.9981972;-0.74093735;0.21922012;0.46859312;-0.18079445;0.298563;-0.38805923;-0.08100453;-0.63949525;0.93528944;-0.90186465;-0.5498541;-0.7200329;-0.6853437;-0.8891021;-0.37702778;-0.7118166;0.28302285;-0.4612401;-0.47002283
-0.07280119;0.0054669166;0.00095271633;0.003671928;0.00011489501;-0.0010221535;-0.0026467885;0.0027066749;-0.003163977;-0.08844455;0.03988761;0.20255542;-0.10453426;0.006676353;0.23388615;-0.00030088937;-0.0019895686;0.0014272033;-0.009966947;-0.020245256;0.0057822517;0.5580372;0.11857953;-0.10493732;0.95297885;0.063518845;0.0036888206;-0.18200149;0.00027195015;0.5522319;0.08353763;-0.08720135;0.95160997;-0.0012498695;0.022214688;-0.15333748;-0.005651119;0.0005138832;0.0018032385;-0.80089754;0.101100884;0.054047156;0.8159077;0.03325928;0.033578638;-0.25381175;0.0012018655;-0.005308755;-0.7520804;0.14448977;-0.042576082;0.69705033;-0.39198887;0.035481106;-0.21576531;-0.9957066;-0.7431687;0.32365805;0.58148086;0.07306286;-0.5684312;0.3807971;0.46172115;-0.48148185;0.67619944;-0.22668223;0.24085341;-0.5227596;-0.96716243;-0.38431442;0.0017117085;-0.5678245;-0.9104961;-0.5624469;-0.31375432;-0.9981485;-0.7520619;0.20703785;0.45451543;-0.19052257;0.29767883;-0.4126496;-0.11460108;-0.65820724;0.9421568;-0.91912407;-0.5608264;-0.7270115;-0.6808311;-0.9036565;-0.37431517;-0.7108896;0.28702864;-0.46491346;-0.47710106
-0.071986124;0.005991562;0.0021284968;0.005034022;-0.0004202783;-0.00044794887;-0.0027944196;0.0034139585;-0.0021628386;-0.09276233;0.040339515;0.1966044;-0.11015614;0.01034171;0.22764133;-0.00087087334;-0.0021393117;0.002170548;-0.0089264605;-0.021236345;0.0050435313;0.5581343;0.11344814;-0.107223354;0.95218724;0.055245172;-0.0039848075;-0.17253844;0.0011322346;0.555886;0.08470849;-0.08846459;0.95334536;-0.0053542764;0.018667195;-0.15649362;-0.005412514;-0.00029792264;0.002221354;-0.7985247;0.09874042;0.052432552;0.8211524;0.034011938;0.039544065;-0.23451163;0.0004713777;-0.005927702;-0.7508962;0.1445806;-0.060713466;0.6968568;-0.3849525;0.016690118;-0.19548453;-0.99550664;-0.76121277;0.34348306;0.591164;0.06815356;-0.5709155;0.3587325;0.4357389;-0.476752;0.6686453;-0.21871892;0.22595741;-0.52190435;-0.96681154;-0.36029208;0.015780292;-0.56453687;-0.91316944;-0.5504352;-0.31467435;-0.9980391;-0.75027144;0.18337707;0.43675348;-0.18293624;0.29189506;-0.4100264;-0.122840196;-0.6629768;0.943303;-0.92456704;-0.5501784;-0.7291474;-0.66641337;-0.9118162;-0.35903922;-0.7135646;0.28554168;-0.4688671;-0.46202213
-0.070018195;0.0067182025;0.0025439835;0.0051140087;-0.0006925746;-0.00051098823;-0.0026097682;0.003916931;-0.0012345773;-0.09870413;0.040491857;0.18203445;-0.1156704;0.01496563;0.21176118;-0.0016195902;-0.0023205497;0.0030650452;-0.006896474;-0.020749928;0.004259684;0.5590752;0.109734334;-0.109493695;0.95205826;0.0516607;-0.0073206644;-0.16239415;0.0017455808;0.5588961;0.085211776;-0.089660175;0.95445275;-0.009491178;0.014959256;-0.15780629;-0.0052428115;-0.0005501433;0.0025811032;-0.79441446;0.097327024;0.0559194;0.8220249;0.03350365;0.03724428;-0.21536249;-0.00029250793;-0.006278285;-0.74925375;0.14679548;-0.070364155;0.69655716;-0.38179725;0.008467829;-0.16832499;-0.9952859;-0.77375644;0.35950625;0.5971231;0.062374633;-0.5639111;0.33917928;0.41490817;-0.47236645;0.6699842;-0.21933147;0.20753737;-0.51962674;-0.9678842;-0.3424648;0.022956701;-0.56352985;-0.91700625;-0.5423114;-0.31253645;-0.9978151;-0.732687;0.15639794;0.41888463;-0.16403958;0.28448036;-0.38948303;-0.11854848;-0.65742546;0.9397607;-0.9224956;-0.52741224;-0.72308946;-0.6451126;-0.9131824;-0.33640197;-0.71311027;0.27907062;-0.46778578;-0.4284213
-0.06733132;0.0073468364;0.0023209183;0.0045137415;-0.00086495845;-0.00082959165;-0.0022045604;0.0042179264;-0.0003962312;-0.10680845;0.039283942;0.16099405;-0.12259152;0.018690556;0.1890366;-0.0025243727;-0.0026076098;0.0037846076;-0.00470782;-0.019345239;0.0035500813;0.5613838;0.107706554;-0.11149459;0.9529504;0.052640174;-0.0069372333;-0.15357237;0.0021872506;0.5625685;0.0853927;-0.09092875;0.9558275;-0.0120391585;0.010813903;-0.15834665;-0.005036019;-0.0005190763;0.002808704;-0.7900847;0.097500175;0.06359154;0.8173773;0.036206253;0.028786749;-0.19889277;-0.0011002304;-0.006312387;-0.7479575;0.15059455;-0.07261833;0.6975919;-0.38428226;0.01004586;-0.13969482;-0.9950265;-0.7803218;0.37029088;0.6007932;0.058496207;-0.55021405;0.32375726;0.39940107;-0.4652;0.6787245;-0.22130133;0.18971191;-0.5133568;-0.9695326;-0.32750443;0.023025572;-0.5617144;-0.9209638;-0.5378793;-0.31161717;-0.99747694;-0.7030511;0.13204798;0.40700433;-0.13844098;0.28306136;-0.35384572;-0.10576056;-0.6490799;0.9335385;-0.9154444;-0.4983395;-0.7123398;-0.6215636;-0.90931576;-0.30923843;-0.71018404;0.27147037;-0.4605764;-0.38064054
-0.06434092;0.007695206;0.0018073632;0.00380414;-0.0009811203;-0.0010641449;-0.0016486992;0.0043664654;0.00041177304;-0.1165009;0.03693173;0.13765584;-0.13174626;0.020635914;0.16414846;-0.0035256569;-0.0029755237;0.004282208;-0.002735864;-0.017026497;0.0027774156;0.5639474;0.106988944;-0.112857215;0.9541876;0.056941126;-0.0038904694;-0.14609082;0.0024603538;0.56610864;0.08540943;-0.092234276;0.9571536;-0.013376047;0.006994245;-0.15819556;-0.0046654413;-0.0005437787;0.0029012554;-0.78564584;0.09959401;0.07363071;0.8062021;0.042029426;0.016637353;-0.18708706;-0.0019078099;-0.006204143;-0.7467382;0.15501624;-0.07084927;0.69774634;-0.39131787;0.018967139;-0.110274486;-0.9946438;-0.78090197;0.37516674;0.6025281;0.056184035;-0.5328451;0.3085797;0.38401315;-0.45496684;0.69044894;-0.2235627;0.17138888;-0.50273585;-0.9706768;-0.3167576;0.015024445;-0.55792063;-0.9237969;-0.53895175;-0.31543615;-0.9969891;-0.662032;0.11113487;0.4018084;-0.10726672;0.28919786;-0.30347836;-0.08531898;-0.64090663;0.9253754;-0.90357697;-0.4639477;-0.69868535;-0.5970292;-0.9006364;-0.27760515;-0.70467913;0.26364022;-0.44584888;-0.32265526
-0.061718952;0.007880483;0.0012553436;0.003364662;-0.0010383314;-0.001177972;-0.0011182487;0.0043169195;0.0014448918;-0.12671205;0.034342647;0.120316975;-0.1427277;0.02067979;0.14637342;-0.004479964;-0.0031890497;0.0047634696;-0.0013751985;-0.014224211;0.0020514687;0.56622434;0.10706561;-0.113606125;0.95521814;0.06199589;0.0009620288;-0.13989776;0.0025541615;0.5688631;0.08541066;-0.09323068;0.95797837;-0.014644474;0.0046126563;-0.15750198;-0.0040141298;-0.0010432093;0.0028707704;-0.7813146;0.10328638;0.08486957;0.7891778;0.046456862;0.0025515135;-0.18014292;-0.0027132877;-0.006057788;-0.7454424;0.15950277;-0.06683749;0.6945296;-0.39943656;0.03439858;-0.08015669;-0.99412805;-0.7762406;0.37540427;0.60325557;0.05528615;-0.5148008;0.29142216;0.36627465;-0.44306523;0.70114577;-0.2288666;0.1503674;-0.49007407;-0.9708174;-0.31392735;-0.00019770209;-0.5531698;-0.9251758;-0.5478556;-0.32590476;-0.9963674;-0.6093798;0.09386718;0.40218598;-0.07260774;0.3021143;-0.2447505;-0.06111713;-0.6318368;0.916407;-0.88647324;-0.42522144;-0.6816551;-0.57564276;-0.887297;-0.24245785;-0.6962322;0.2512593;-0.42308822;-0.26112562
