0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058470186;0.01084274;-0.010831714;-0.0037110732;0.0014553986;-0.0013643202;0.0036664298;-0.0001468528;0.0081036305;-0.038238272;0.06434661;0.059233945;-0.011675472;0.05749554;0.04148802;-0.008764254;-0.0055988077;0.0081449505;0.0022393519;0.015067841;0.003377144;0.5757072;0.12390593;-0.11116798;0.9424082;0.09419949;0.03373593;-0.15705495;0.004491167;0.59980994;0.109673;-0.100467615;0.92801714;-0.061339267;0.019816479;-0.15785417;-0.0014873766;-0.004963277;-0.0015048195;-0.8371056;0.14926775;-0.005229002;0.8400921;-0.12514812;-0.12771748;0.27045792;-0.0024556522;0.0013157711;-0.7814711;0.13992175;-0.027954893;0.7917939;-0.11344206;-0.15340981;0.056448642;-0.991508;-0.5900997;0.22155817;0.53796476;0.08501569;-0.8161694;0.32833093;0.32472122;-0.31776235;-0.69218314;-0.38898882;-0.23025717;-0.3378999;-0.35246542;-0.46505427;-0.28081495;-0.48700592;-0.6110041;-0.5789909;-0.3442678;-0.98813033;-0.81434184;0.22694975;0.5702358;0.006434034;0.17793366;-0.059758972;0.12034928;-0.103387475;0.4035649;-0.40537015;-0.09108985;-0.30785078;0.076703764;-0.31659153;0.03663344;-0.45192897;0.5689747;0.015253734;0.08120065
-0.062270824;0.011062595;-0.001724562;-0.010300033;0.0053118984;-0.008653514;-0.003572626;0.004431844;0.003182639;-0.05163703;0.028643511;0.006754174;-0.030459773;0.03940867;0.0044290167;-0.0052233804;0.00049217313;0.01084794;-0.0009551231;-0.020294426;0.0040826355;0.5290355;0.10915222;-0.099786736;0.9328747;0.11902896;0.023925513;-0.14666755;-0.002322114;0.54649645;0.112593286;-0.0978151;0.9191239;-0.10369421;0.035946686;-0.15010549;0.0024934546;0.0052537713;-0.0018100353;-0.81709284;0.14276034;0.002466966;0.81741023;-0.037523888;-0.2462371;0.3858979;0.0005459803;-0.0038676367;-0.75852156;0.1328477;-0.02455829;0.7314396;-0.05606565;-0.20298415;0.06251331;-0.9963167;-0.4959827;0.22617584;0.50181764;0.10084407;-0.87913835;0.39025965;0.39702675;-0.27281418;-0.85331684;-0.3210975;-0.22579461;-0.3814212;-0.07177332;-0.46020317;-0.29347533;-0.5668326;-0.58207744;-0.6440708;-0.27364987;-0.9951197;-0.82378495;0.22711937;0.51669425;-0.033283718;0.25682914;-0.08887489;0.12606293;-0.07123974;0.4588145;-0.3689739;-0.14452931;-0.18896525;0.11420686;-0.1330171;0.08689975;-0.33133814;0.64372045;0.18352373;0.102684475
-0.06981819;0.010313454;0.0048483117;-0.010395199;0.0038440437;-0.008305956;-0.004943055;0.00223154;7.6238066e-05;-0.057717215;0.024443556;0.005545303;-0.036971953;0.036153287;0.00024828687;-0.004034803;0.00045153493;0.007415352;-0.00088821416;-0.02527375;0.006053886;0.53111506;0.09630064;-0.095357776;0.93692356;0.13030887;0.033548612;-0.12866074;-0.0063684946;0.5451119;0.11210948;-0.09461501;0.9289561;-0.103808336;0.037082374;-0.15661974;0.0060441573;0.009037062;-0.002843375;-0.8197259;0.1319771;0.015823232;0.81175107;-0.010281971;-0.24248937;0.4042791;-0.00020096637;-2.2147433e-05;-0.7510413;0.14651646;-0.003193954;0.70738363;-0.098446086;-0.2020668;0.12260472;-0.9965659;-0.37776235;0.2585311;0.49405494;0.14662173;-0.88995343;0.42134142;0.43278772;-0.20996073;-0.874253;-0.2811247;-0.19128315;-0.36442888;-0.02629446;-0.44052735;-0.2528703;-0.58138305;-0.60052335;-0.6681601;-0.19700702;-0.99596804;-0.82099694;0.23752688;0.51961803;-0.089774504;0.3522201;-0.14189954;0.048822254;-0.12972704;0.5629557;-0.4592947;-0.22482683;-0.21687694;0.03707488;-0.16780044;0.088614486;-0.35928965;0.63560486;0.17006855;0.12597696
-0.07337748;0.008774425;0.010783529;-0.009652677;0.002415579;-0.008286326;-0.005038627;0.0018446236;-0.0007975118;-0.058620047;0.027399886;0.023315595;-0.039141428;0.03852557;0.024560116;-0.0027586182;0.0013922724;0.0043097986;-0.0034371847;-0.01795619;0.0068643726;0.53481716;0.090903156;-0.093655676;0.9429353;0.12644793;0.042261407;-0.12104467;-0.00841268;0.5475376;0.10754939;-0.088835075;0.93529975;-0.10522675;0.038147897;-0.15712689;0.009947583;0.008851104;-0.0037142844;-0.82322115;0.119236514;0.015515429;0.8236094;-0.0012970838;-0.20865257;0.39396685;-0.0006871073;0.0021734308;-0.747795;0.15373886;0.016065912;0.6902859;-0.14049307;-0.20121638;0.1598904;-0.99628687;-0.2907856;0.26430044;0.49282852;0.18059191;-0.87957186;0.4381054;0.46106896;-0.17437917;-0.8577067;-0.2576931;-0.13919936;-0.35496095;-0.12611975;-0.42262617;-0.20853579;-0.58715117;-0.63318896;-0.6743992;-0.18128778;-0.99620277;-0.8239532;0.2279709;0.5176402;-0.114835896;0.43329445;-0.18939129;-0.019575652;-0.18782696;0.6444876;-0.54002285;-0.29255348;-0.2782923;-0.059242193;-0.2637182;0.07902624;-0.42509884;0.6014805;0.097248144;0.12940156
-0.07563779;0.0079753315;0.013744088;-0.007652064;0.0017890971;-0.008429029;-0.005393724;0.0019820211;-0.001877193;-0.061644047;0.031795405;0.044135675;-0.04425765;0.039953955;0.050607476;-0.0026380944;0.0017556845;0.0021120948;-0.0048472807;-0.009953065;0.007306971;0.5372247;0.08809214;-0.09252492;0.94698286;0.11617218;0.04778325;-0.117750846;-0.008938166;0.5472535;0.098325744;-0.08352058;0.9372942;-0.09903554;0.03800353;-0.15552504;0.011717067;0.008320682;-0.0037547997;-0.8229145;0.11396613;0.01226613;0.83523566;0.0056388043;-0.17587017;0.38125682;-0.0008610987;0.0034943917;-0.7444234;0.15988208;0.026625672;0.6758957;-0.17061383;-0.20065083;0.17252691;-0.9957623;-0.24128202;0.2638803;0.49328697;0.20698817;-0.8561185;0.44809386;0.48382145;-0.1406714;-0.82485896;-0.22485112;-0.079257816;-0.33777475;-0.24430408;-0.38987172;-0.16426677;-0.57838744;-0.6562089;-0.66030353;-0.17895883;-0.9960571;-0.81340134;0.20720933;0.5095146;-0.09979993;0.47526458;-0.18652412;-0.050217867;-0.20452075;0.68201923;-0.5607598;-0.316559;-0.3139018;-0.14417103;-0.317215;0.08079787;-0.4721906;0.554673;0.049584493;0.14155471
-0.07678061;0.007934036;0.014455629;-0.005848586;0.0018250193;-0.008773084;-0.005392193;0.002200719;-0.0031269589;-0.06730309;0.033401255;0.05610772;-0.052028798;0.038816556;0.064906254;-0.0031186673;0.0019720523;0.0010798681;-0.005260833;-0.0039555565;0.007663393;0.54093444;0.08665011;-0.09205329;0.95046085;0.10590312;0.050768923;-0.117284305;-0.008867122;0.54818124;0.088679366;-0.08014336;0.93865854;-0.08571105;0.03632934;-0.15320379;0.011554867;0.008362655;-0.0033047386;-0.8222307;0.11298229;0.0125284605;0.8427756;0.009028812;-0.14883766;0.3663809;-0.00067939406;0.0041350406;-0.7433217;0.16403578;0.028725773;0.6659548;-0.18788342;-0.20271483;0.17239907;-0.99527454;-0.22511926;0.25864455;0.49414638;0.22265464;-0.830404;0.44823787;0.49593598;-0.1184023;-0.78747183;-0.19973345;-0.03380806;-0.3242169;-0.33934045;-0.3626711;-0.1320155;-0.5687945;-0.6732253;-0.64484614;-0.18308817;-0.9958158;-0.7984623;0.18456022;0.5000229;-0.067789346;0.4857931;-0.15655167;-0.06335415;-0.19876814;0.6899804;-0.5518526;-0.3227751;-0.33724195;-0.2048464;-0.34696692;0.08471994;-0.5110896;0.51017296;0.015751947;0.15360986
-0.07688164;0.0082680145;0.013653129;-0.0044735926;0.0022953777;-0.009106612;-0.005047895;0.0022172555;-0.004153058;-0.07383846;0.033380073;0.0585022;-0.060819402;0.036355235;0.068166964;-0.0038998486;0.002119437;0.0010298411;-0.0053535416;0.00018852483;0.008053538;0.5444612;0.08616191;-0.09174106;0.95327556;0.09671549;0.051910512;-0.11893173;-0.0084568;0.54950386;0.07990089;-0.07842189;0.93989635;-0.06858019;0.03281367;-0.15080433;0.009961016;0.008743954;-0.0026820991;-0.82081133;0.11357489;0.01684354;0.84538126;0.010101273;-0.12705295;0.3514093;-0.00033440627;0.0044245464;-0.7425461;0.16558608;0.026985642;0.65897536;-0.19465415;-0.20446073;0.16647619;-0.9948107;-0.2251731;0.25127757;0.4942782;0.23217092;-0.80754066;0.4431822;0.49860156;-0.104409635;-0.7531975;-0.1838613;-0.0041806423;-0.31310403;-0.4037892;-0.34368396;-0.11170978;-0.5594438;-0.68347067;-0.63148814;-0.1889429;-0.99550325;-0.78468597;0.16568613;0.49186742;-0.035338234;0.47604606;-0.11990601;-0.07213215;-0.1844847;0.6820102;-0.5316108;-0.32396975;-0.35496613;-0.24542859;-0.36589137;0.086238414;-0.54299676;0.47368085;-0.008990702;0.16290107
-0.07642853;0.008692663;0.012087471;-0.0034323141;0.0029492679;-0.009333312;-0.004497501;0.0020758607;-0.0049001235;-0.07985822;0.032965545;0.05383719;-0.0691511;0.03396493;0.063300475;-0.0047797193;0.0021618216;0.0015349711;-0.0054270388;0.002987235;0.008386849;0.5477265;0.086518034;-0.09128274;0.9555519;0.08848188;0.05153486;-0.121691115;-0.007892185;0.5511986;0.0725441;-0.07795383;0.9411891;-0.051146664;0.028802192;-0.14891766;0.007815344;0.009139228;-0.002076658;-0.8193955;0.11517682;0.024386395;0.8444612;0.009196636;-0.10947454;0.33865413;6.0793012e-05;0.0045292955;-0.7416559;0.16499083;0.024833696;0.65477115;-0.19633712;-0.20524205;0.15850398;-0.99437386;-0.23066396;0.24372657;0.49371237;0.23876652;-0.79042876;0.43653694;0.49466085;-0.09629794;-0.7256741;-0.17648226;0.0130051505;-0.3038573;-0.44543937;-0.33237496;-0.10050094;-0.5501107;-0.6882155;-0.62081385;-0.19537671;-0.99517673;-0.776319;0.15153794;0.4861625;-0.010341553;0.45783582;-0.087433;-0.080607206;-0.17154893;0.67068297;-0.5118783;-0.32600614;-0.37261832;-0.27535367;-0.38311577;0.08430998;-0.5702953;0.4465751;-0.029684912;0.16885719
-0.07573224;0.009058081;0.010206955;-0.0026256582;0.0036675958;-0.009408808;-0.003827514;0.0018357317;-0.0054810373;-0.08513396;0.032609966;0.044213537;-0.07671314;0.03212173;0.052297696;-0.0056737787;0.0020337654;0.0022413542;-0.005477712;0.0049965954;0.008547079;0.5503878;0.08746672;-0.09045085;0.95723253;0.08120875;0.05013184;-0.124581866;-0.007267688;0.5528688;0.066544406;-0.07831341;0.94232595;-0.03557058;0.02543588;-0.14738646;0.0056186365;0.009462677;-0.0015086957;-0.81818646;0.11804927;0.034182977;0.84077555;0.007225942;-0.095512114;0.32812494;0.0005015301;0.00448298;-0.7402064;0.16279961;0.023343515;0.6525658;-0.19731054;-0.20508698;0.1503825;-0.9939424;-0.2362316;0.23649183;0.4923019;0.24371426;-0.7794336;0.42945594;0.48612514;-0.09220003;-0.7051358;-0.17558014;0.021073204;-0.29568878;-0.47213864;-0.32687223;-0.09574063;-0.54010224;-0.6887546;-0.6118608;-0.20205751;-0.99485296;-0.7736853;0.14077678;0.48253837;0.006154901;0.43865335;-0.06121363;-0.08818191;-0.1638409;0.66332;-0.49666032;-0.32916227;-0.39194366;-0.30110198;-0.40136883;0.08029483;-0.59370023;0.42733154;-0.0484878;0.1723569
-0.074972466;0.009336441;0.008255398;-0.002014094;0.0044076215;-0.009351944;-0.00307762;0.0015455266;-0.005990178;-0.09026421;0.03225622;0.030766187;-0.08397558;0.030866398;0.036223438;-0.006559093;0.0017370003;0.002936254;-0.005446696;0.0066098864;0.008475153;0.5523781;0.08875157;-0.089223474;0.9583798;0.075061485;0.048297815;-0.12706535;-0.006636992;0.5544909;0.061813056;-0.079229005;0.9432632;-0.022763774;0.023098197;-0.14597201;0.0036547715;0.009731624;-0.00093057816;-0.81735885;0.1224132;0.045344215;0.83470535;0.00549902;-0.084941514;0.3184733;0.0009966972;0.004272809;-0.73815095;0.15964879;0.022361396;0.6516505;-0.19983439;-0.20418455;0.14336857;-0.9935215;-0.24001777;0.22949262;0.4901941;0.24691269;-0.773926;0.42189926;0.47437572;-0.091756344;-0.6903362;-0.18028349;0.021607941;-0.28876492;-0.48939812;-0.32639846;-0.09628721;-0.52952236;-0.68660486;-0.6040696;-0.20930405;-0.99454;-0.77517074;0.13206862;0.4804897;0.01620582;0.42207927;-0.03951998;-0.09346861;-0.16147536;0.6627489;-0.4856169;-0.33193755;-0.41276693;-0.3259315;-0.42034373;0.07617396;-0.6138003;0.41363966;-0.06604344;0.17477491
