0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04724143;-0.0015391079;-0.0037644624;-0.009900807;-0.0007491766;0.0021991841;0.00335796;0.0035939696;0.004950739;-0.10650928;0.08225188;-0.030130472;-0.03545019;0.04952331;-0.043818496;-0.004704186;-0.0013477866;0.0071465117;0.0016042271;0.20769444;0.006000217;0.64081144;0.15206103;-0.121278726;0.9474549;0.06390045;0.025804268;-0.15699847;0.0061996817;0.65675366;0.0961797;-0.1044762;0.9456716;-0.030783407;-0.006876729;-0.16407567;-0.011279534;0.0014571443;0.0011264733;-0.77991676;0.1358555;-0.1610181;0.83688027;-0.033387277;0.13417913;0.12799513;0.0031520082;-0.008345102;-0.7737427;0.15658094;-0.20405985;0.84805715;-0.0979394;0.05302982;0.15849899;-0.9222509;0.23839998;0.25158188;0.7030959;0.66214746;-0.21859431;0.74448466;0.7529268;0.70997226;-0.23965284;0.8043393;0.8099767;0.69450605;-0.5540407;0.8473039;0.8241463;0.6687995;-0.15044136;0.8230122;0.8020826;-0.9145965;0.28971374;0.31676915;0.6626963;0.64212173;-0.32000932;0.7672962;0.79111224;0.6308322;-0.44108894;0.7536249;0.8457878;0.60341686;-0.06907037;0.7741777;0.8145317;0.5816854;0.3403782;0.72142833;0.8301406
-0.03811358;-0.0050197933;0.0016028007;-0.0058728848;0.002785662;0.010759853;0.013522538;-0.0033779314;0.0047875363;-0.12485151;0.08360213;0.011297674;-0.06881648;0.04737713;0.011204693;-0.008302096;-0.008905158;0.006450079;0.0043455805;0.20623732;-0.0033342887;0.5818278;0.13750504;-0.104800604;0.9228433;0.10168332;0.02161367;-0.15791932;-0.0011541826;0.6159563;0.08979611;-0.10408811;0.9432008;-0.026414808;0.0067894487;-0.15537207;-0.011261313;0.0034071926;-0.006118065;-0.740125;0.13953847;-0.13976602;0.8118403;-0.025853349;0.34798393;0.12817232;-0.008332124;-0.002593381;-0.77107495;0.16477214;-0.1648907;0.81326324;-0.1282444;0.054897204;0.39289203;-0.98751616;-0.6637254;-0.465932;0.29454294;0.12399982;-0.27371994;0.11882688;0.26195186;-0.21828407;0.48874015;-0.41382685;-0.102723256;-0.24084035;-0.88752675;-0.32300684;0.018197788;-0.31978002;-0.772756;-0.5130654;-0.1862518;-0.99057347;-0.6607431;-0.40295574;0.35459512;-0.076240055;0.18946582;-0.071478166;0.18400478;-0.44238302;0.6137591;-0.6788242;-0.10482151;-0.619658;-0.24645552;-0.758076;-0.091155514;-0.6967374;0.3141557;-0.6441457;0.03831015
-0.042181797;-0.006375934;-0.0019958254;-0.005999506;0.0040815743;0.0037740867;0.0015747942;0.0042836242;0.004726862;-0.154546;0.102559984;-0.0072198156;-0.09107216;0.07743013;-0.017840156;-0.010648772;-0.0062552476;0.00937874;0.0014242942;0.22780271;0.002867764;0.6251438;0.13772058;-0.11752376;0.9435751;0.11590973;0.012633092;-0.15016557;0.0048746485;0.6420334;0.096514724;-0.101237446;0.951438;-0.021179298;-0.0027016064;-0.16254455;-0.0126099;0.004570953;0.004063963;-0.7766609;0.13379328;-0.21268424;0.8198856;-0.050465755;0.41662621;0.2828738;-0.00027874857;-0.0078067863;-0.7774865;0.18950324;-0.21935315;0.84241277;-0.09161047;0.14907373;0.4825445;-0.9934948;-0.61791813;-0.33239564;0.424287;0.33845326;-0.32867125;0.43681055;0.47635576;0.16440861;0.22338593;0.054871965;0.15984437;0.08313628;-0.8618377;0.2135642;0.29857635;0.03884079;-0.6829594;-0.011958791;0.15828489;-0.9946012;-0.4004414;-0.25439796;0.42749387;0.13274884;-0.029307727;0.11628479;0.3435628;-0.028026752;0.33097818;-0.10846275;0.52741665;-0.11605107;-0.17405209;-0.058044147;0.3606249;-0.1694304;0.39369062;-0.03183871;0.4514587
-0.049314465;-0.0069677215;-0.00059079385;0.0030468532;0.0015016722;0.004942127;0.0032074573;0.0004679122;0.0020289933;-0.15156792;0.10847006;-0.010072593;-0.1012883;0.08010841;-0.016202323;-0.009488034;-0.005362174;0.0058244066;0.0032765998;0.2363074;0.000995277;0.6093973;0.12305334;-0.108972184;0.93781054;0.114593744;0.011560337;-0.13746904;-0.00034293975;0.6242983;0.087270856;-0.09794506;0.94834346;-0.008396582;0.0069032647;-0.16593474;-0.0056881197;-2.1910295e-05;0.0035740922;-0.77764434;0.12949346;-0.17928337;0.7955942;-0.06764904;0.47836447;0.2622897;-0.002077295;0.00022668333;-0.76840585;0.17085654;-0.21724628;0.8241336;-0.025671313;0.147997;0.5295885;-0.9959428;-0.7847463;-0.51180017;0.2663794;0.18945074;-0.43925485;0.26346952;0.34067717;-0.07083875;0.30118877;-0.2987756;-0.14278573;-0.20669502;-0.9136977;-0.14446792;0.03754465;-0.22801347;-0.76715463;-0.39691773;-0.10304644;-0.99626607;-0.5954051;-0.3908386;0.36166814;-0.072636805;0.08282976;-0.14696564;0.13689882;-0.20712733;0.5235039;-0.34158567;0.31181008;-0.3000871;-0.27375537;-0.34232083;0.15683888;-0.397918;0.38414243;-0.28546926;0.22240022
-0.050962638;-0.008916976;0.0017896495;0.0047153383;0.0001856718;0.0026248586;0.0011314986;0.0022485552;-0.0010993708;-0.14749648;0.11408635;-0.02297325;-0.09640574;0.09032251;-0.031525258;-0.009140078;-0.004224343;0.0031782521;0.0033320778;0.24783128;0.0016588375;0.6150653;0.119719766;-0.10964009;0.9414262;0.12109573;0.009078665;-0.13031322;-0.00081696035;0.6213429;0.08146176;-0.09443709;0.94851196;0.017338064;0.0075193597;-0.16796067;-0.0031806382;0.00054132927;0.0065600066;-0.7795852;0.122069165;-0.17961356;0.78829944;-0.072511636;0.49739763;0.28793618;0.0011939046;0.0004690022;-0.7580078;0.1771644;-0.22971454;0.8258839;-3.195554e-05;0.17096335;0.5306141;-0.9964405;-0.8025933;-0.5103768;0.2698984;0.22613756;-0.49257916;0.32890272;0.38015157;-0.018799303;0.2172641;-0.25134382;-0.118781336;-0.18759544;-0.9245598;-0.0944855;0.0829287;-0.17204951;-0.74331397;-0.35037333;-0.06316937;-0.99584395;-0.59760606;-0.34774542;0.38923442;-0.08393589;0.058643673;-0.11725069;0.15866816;-0.12910473;0.46938497;-0.19449095;0.42452225;-0.19523098;-0.2737697;-0.14119053;0.26421493;-0.31910267;0.41054252;-0.12706818;0.3090105
-0.053086385;-0.009214939;0.0040370114;0.007787777;-0.0012635826;0.002662901;0.0020641596;0.0022750224;-0.0028079927;-0.1419077;0.115614094;-0.03876981;-0.09612879;0.09296077;-0.04834422;-0.008411927;-0.0033059467;0.0015930035;0.0018301707;0.2568905;0.0005085793;0.61405927;0.11244314;-0.10605446;0.9409519;0.12313171;0.009061396;-0.1211211;-0.0030380324;0.6163492;0.08230752;-0.09470589;0.94954944;0.029552352;0.013450623;-0.17020668;-0.0009752069;-0.0006149447;0.0056829313;-0.7823465;0.11672082;-0.16473502;0.7848467;-0.07861983;0.5101032;0.29555756;0.00067556824;0.0018673472;-0.7462764;0.16771942;-0.23305383;0.82430184;0.014329867;0.16020194;0.5353112;-0.9968694;-0.83774704;-0.55193704;0.24557178;0.19884607;-0.54314923;0.31877533;0.3693511;-0.07797264;0.25269747;-0.35084406;-0.19130279;-0.2649063;-0.94456786;-0.22478706;0.0046376907;-0.23322023;-0.76813227;-0.47634655;-0.15483887;-0.9955832;-0.68098825;-0.37080866;0.38495642;-0.13659982;0.092800565;-0.1479097;0.1319588;-0.17264158;0.518601;-0.2584463;0.36993513;-0.2544757;-0.3039286;-0.1964673;0.23883848;-0.40141198;0.43682042;-0.16613077;0.27092856
-0.053750027;-0.0101631535;0.0068696397;0.009076007;-0.0020331866;0.0027559034;0.0024673382;0.0026692448;-0.0043822993;-0.13401756;0.115529396;-0.05907788;-0.08993404;0.09631654;-0.06992609;-0.007929859;-0.003097811;-0.000404315;0.00037810113;0.2644129;-0.00032484252;0.6138091;0.10749531;-0.10420165;0.93992376;0.12686567;0.01251122;-0.115266144;-0.004402155;0.6131257;0.08495845;-0.094840445;0.94971997;0.03818819;0.01617409;-0.17150676;0.00088074966;-0.00093553745;0.005625869;-0.783828;0.1134463;-0.15420008;0.7865895;-0.0837987;0.5112106;0.31003818;0.0011236066;0.0018713184;-0.73445374;0.16229737;-0.23685455;0.8246502;0.006212951;0.15013197;0.5333514;-0.9970176;-0.8553597;-0.5628979;0.24713525;0.19879824;-0.5780412;0.34176672;0.37920895;-0.10818744;0.2765622;-0.4070113;-0.22659115;-0.30121577;-0.9559436;-0.30521804;-0.044989925;-0.26103047;-0.78015375;-0.54831874;-0.21839866;-0.9948196;-0.7251281;-0.37412766;0.39027503;-0.14293492;0.11031457;-0.12618394;0.15261662;-0.17393458;0.53057814;-0.27381355;0.36205265;-0.26220584;-0.30852118;-0.18336487;0.2575613;-0.42628184;0.4625312;-0.13848265;0.2809934
-0.05467306;-0.010571738;0.009614551;0.010048503;-0.0024429346;0.0032706;0.0032558453;0.0026552372;-0.005656728;-0.12519053;0.11417544;-0.08011522;-0.08307031;0.09834851;-0.09188393;-0.007781511;-0.0032682132;-0.0021826779;-0.0014029386;0.26995963;-0.0011787436;0.61310357;0.10255423;-0.1019883;0.9381926;0.13036187;0.017528329;-0.10920579;-0.0055194735;0.61106354;0.08950848;-0.095551714;0.9498493;0.03910631;0.018786987;-0.1735261;0.0026281131;-0.0015940131;0.0051476005;-0.7873949;0.11254811;-0.14099707;0.79310846;-0.09059549;0.5100349;0.32012606;0.0013901228;0.00203573;-0.72420955;0.15505627;-0.23653138;0.82542586;-0.012925859;0.13102683;0.53343433;-0.997166;-0.87143326;-0.57458365;0.24949928;0.19172955;-0.6108199;0.35702154;0.38228983;-0.15658186;0.31714115;-0.4779363;-0.26812953;-0.3491995;-0.9646229;-0.4014989;-0.11246342;-0.3082598;-0.7985777;-0.6311796;-0.2982215;-0.9940094;-0.76449454;-0.38520652;0.3924611;-0.13659832;0.13255745;-0.10075215;0.1833774;-0.17784648;0.5407678;-0.3067533;0.34374738;-0.2765355;-0.31090152;-0.19376308;0.27254662;-0.45085537;0.4836479;-0.120689325;0.28571332
-0.054990705;-0.010903676;0.011898141;0.010097492;-0.0025720764;0.0037994245;0.0042409957;0.00238894;-0.006619497;-0.116667435;0.111640185;-0.099042326;-0.07655362;0.09900001;-0.111006565;-0.008095453;-0.0038858585;-0.0037248181;-0.0028529132;0.27355748;-0.0018574953;0.6115308;0.09884313;-0.09979667;0.93573534;0.13324127;0.024086593;-0.10409557;-0.005913867;0.6094378;0.093751505;-0.09609606;0.94941723;0.03634653;0.0204933;-0.17483956;0.0038226768;-0.0020157797;0.0048381053;-0.7906825;0.11506989;-0.12927832;0.8003222;-0.09640128;0.5052279;0.32514575;0.002120197;0.0021137071;-0.7158941;0.14972189;-0.23346908;0.8258559;-0.036549997;0.107063375;0.5327267;-0.9972607;-0.88355166;-0.5836463;0.2510634;0.18633485;-0.6398258;0.37079024;0.38392064;-0.20120329;0.3489175;-0.5349821;-0.2972382;-0.38909683;-0.96979225;-0.47780848;-0.1695282;-0.35235125;-0.8132106;-0.6950296;-0.36766425;-0.9930359;-0.7920447;-0.39440206;0.39410296;-0.11927417;0.1520534;-0.067452386;0.22161011;-0.17433055;0.53961396;-0.33052838;0.33368695;-0.27906352;-0.30432546;-0.19370595;0.29662892;-0.4576604;0.49898666;-0.0906113;0.29860455
-0.054566905;-0.011181298;0.01342959;0.0094883675;-0.002666063;0.0043002213;0.0054647936;0.0020348271;-0.007086061;-0.110669196;0.10810623;-0.11377844;-0.073278025;0.09785442;-0.124848284;-0.008814497;-0.004759641;-0.004790939;-0.003918049;0.27546588;-0.0023850966;0.6101174;0.09657714;-0.09795551;0.9331565;0.13487406;0.030885654;-0.100020714;-0.0056411736;0.6088975;0.097251445;-0.096660495;0.9490063;0.032433283;0.0216703;-0.1757144;0.0043511875;-0.0022960466;0.004546352;-0.793977;0.121568486;-0.11948358;0.8055826;-0.09974712;0.4982253;0.3255802;0.0030846198;0.00215375;-0.7105061;0.14703205;-0.22756036;0.82628;-0.060025558;0.079612926;0.53119135;-0.99732244;-0.89315075;-0.5931816;0.24900633;0.18211715;-0.6649554;0.38104802;0.3845699;-0.23612292;0.36815223;-0.5742064;-0.31033906;-0.41778898;-0.97267765;-0.529534;-0.20854342;-0.38849103;-0.82388;-0.7396982;-0.4205712;-0.992038;-0.81207925;-0.40286016;0.39446035;-0.09944425;0.17128398;-0.0344591;0.25872752;-0.1702367;0.5375801;-0.34969142;0.3273155;-0.27742004;-0.29536965;-0.19062063;0.32360455;-0.45407835;0.50963604;-0.05920879;0.3143659
