0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054430395;0.0068092626;-0.0013978436;0.0018713189;0.00033462752;0.0009113328;0.0010618089;0.0035291258;0.006669989;-0.04970879;0.09456276;0.15965648;-0.017968984;0.06868068;0.15152581;-0.0078045013;-0.0042343875;0.0064693377;-0.00013155583;0.023462677;0.0035358286;0.58550936;0.13737297;-0.12412038;0.9509834;0.0841015;0.06487195;-0.16196996;0.0072144303;0.5811728;0.089688495;-0.10225609;0.9391744;-0.010449003;0.040719345;-0.15275301;-0.008479302;-0.010319218;0.0010562396;-0.84401035;0.16776036;0.010603811;0.84882253;-0.43758595;0.05771449;0.101239614;0.0016712641;-0.0028651466;-0.8031608;0.15501414;-0.054766152;0.80878;-0.26254892;-0.05835373;0.20052695;-0.9884969;-0.5239683;0.18873571;0.46970314;0.21380292;-0.7087607;0.2096605;0.23431432;-0.22250335;-0.21991594;-0.42102918;-0.18711615;-0.28284147;-0.73814046;-0.5501855;-0.23488173;-0.47718278;-0.7569368;-0.7162966;-0.40884334;-0.9806856;-0.691052;0.25451475;0.5930567;0.14851281;0.2851129;0.34184247;0.52211076;-0.17436275;0.6015376;-0.20438428;0.19143498;-0.39685154;-0.30005634;-0.25728017;0.2050741;-0.582654;0.3035684;-0.023578096;0.26721066
-0.052774463;-0.0010645366;0.004251484;-0.004802303;0.004343655;0.0008139305;-0.00047724313;0.005634449;0.004621498;-0.090549275;0.05012222;0.1652624;-0.072932556;0.02348697;0.1905883;-0.0064805495;-0.0012584893;0.007811014;-0.007823545;0.005149003;0.0017778118;0.56478554;0.13755478;-0.11625329;0.95530057;0.09730999;0.067764826;-0.18081872;0.0054135476;0.5722256;0.09627042;-0.10060107;0.94430697;-0.057021394;0.036762286;-0.13569078;-0.0027143867;-0.0045254347;0.002503806;-0.84197253;0.14148274;-0.06045831;0.84082144;-0.48744434;-0.02623015;0.14126267;0.0055333534;-0.009779775;-0.8035835;0.18206884;-0.03914184;0.80641;-0.27091765;-0.08077894;0.05596458;-0.996211;-0.56826746;0.13119993;0.39297685;0.20342436;-0.7603525;0.29790345;0.29956248;-0.24675995;-0.3470154;-0.5113376;-0.2655455;-0.38053358;-0.8012436;-0.66277826;-0.36237243;-0.5960799;-0.8270235;-0.8329199;-0.5654807;-0.9950705;-0.7847194;0.22038856;0.48232007;0.093490005;0.4384493;0.33473256;0.5742964;-0.32849017;0.7825991;-0.269182;0.105470285;-0.45450127;-0.44578528;-0.23626368;0.19472489;-0.61076766;0.23965068;-0.028667906;0.22050637
-0.0607118;-0.0012570947;0.005642481;0.0006612528;0.0041159317;0.00051872653;-0.004347523;0.004936451;0.00028257258;-0.09991631;0.048511587;0.18706775;-0.08622901;0.01621722;0.21099952;-0.007035809;-7.39987e-05;0.0071213036;-0.011090541;0.00032125134;0.004493552;0.54939413;0.11860138;-0.107243836;0.95106834;0.09005667;0.069365956;-0.1729913;0.002969977;0.5588062;0.08807464;-0.08852993;0.942438;-0.05057168;0.02647186;-0.1332755;-0.0026320936;-0.0014727215;0.0043823943;-0.8250586;0.112573765;-0.061148144;0.8224581;-0.46601108;-0.07944107;0.18013181;0.005736246;-0.0066625425;-0.77778625;0.19532952;-0.0043514674;0.7945745;-0.2684029;-0.11430979;-0.044420246;-0.99583966;-0.55871433;0.16901499;0.38729662;0.2404621;-0.74049115;0.39555928;0.41551286;-0.17230317;-0.42529023;-0.42906162;-0.16344756;-0.34795752;-0.7838247;-0.6193666;-0.31921062;-0.5874579;-0.8152991;-0.8086312;-0.5447425;-0.9958936;-0.8110407;0.21695948;0.46341494;0.025611844;0.4549195;0.26241502;0.5143153;-0.33167607;0.8059324;-0.270291;0.074350074;-0.3960403;-0.5004562;-0.14385575;0.20467049;-0.53922075;0.2100874;0.065628044;0.22413252
-0.06478365;0.000662647;0.009457204;0.0041819904;0.0019379974;-0.00089805777;-0.0048604175;0.0055350447;-0.0024125471;-0.10087627;0.057311572;0.21779096;-0.08855132;0.022889132;0.24701008;-0.0067801904;0.0025527186;0.0071823997;-0.011968221;-0.0016211283;0.004952354;0.55246717;0.106245;-0.10500797;0.95201784;0.07975971;0.06392856;-0.16404422;0.0010873039;0.5613237;0.087270625;-0.08244797;0.94680387;-0.04600066;0.02120464;-0.13755484;-0.0021155851;-0.00029947795;0.0039283643;-0.82129854;0.10370731;-0.03609903;0.82578504;-0.46190616;-0.09382545;0.20665133;0.00341713;-0.0035831367;-0.77183074;0.19857965;0.018704547;0.7921058;-0.26924756;-0.1577887;-0.07995858;-0.99549717;-0.56494796;0.19131315;0.41230255;0.26873654;-0.70440906;0.44943336;0.49859396;-0.14497179;-0.3963984;-0.38807815;-0.082434796;-0.34689185;-0.7977633;-0.6086992;-0.2741005;-0.5967178;-0.8163899;-0.804648;-0.53341246;-0.99635416;-0.857112;0.20346345;0.46325427;-0.030389985;0.44200417;0.17662211;0.44368964;-0.35896933;0.81292677;-0.33316755;0.019390076;-0.4150872;-0.5288713;-0.18957281;0.18344294;-0.55564255;0.2146011;0.03444109;0.192388
-0.06556816;0.0022082997;0.011874653;0.005083467;0.00021877473;-0.0019563823;-0.005011193;0.0060580648;-0.0032844963;-0.10024809;0.06639101;0.23418728;-0.08873131;0.030917702;0.27024844;-0.006457433;0.0044633527;0.007922699;-0.012049421;-0.0015629395;0.004880474;0.54924816;0.09813507;-0.103687584;0.9503566;0.07422819;0.05786675;-0.1532825;0.00039717765;0.55662084;0.08801072;-0.07783968;0.9468861;-0.04828286;0.02031012;-0.14018576;-0.0020221872;0.00045593263;0.0030473033;-0.81229377;0.102541275;-0.01462757;0.8269702;-0.45224795;-0.09148067;0.22133353;0.0012720517;-0.0018267729;-0.76191556;0.19190517;0.02975678;0.78657806;-0.26626968;-0.18047097;-0.08858342;-0.994734;-0.57570446;0.21563196;0.44007474;0.2872214;-0.65283644;0.4800998;0.5467694;-0.13101315;-0.31562778;-0.35595268;-0.0150566;-0.34912896;-0.820319;-0.5967207;-0.22719954;-0.59998953;-0.8201332;-0.80462223;-0.51053375;-0.9962388;-0.88159627;0.19008195;0.4547431;-0.05570331;0.4101428;0.11869226;0.39033842;-0.36666515;0.80434614;-0.36756328;-0.01529928;-0.42903724;-0.5441199;-0.23001331;0.1645705;-0.5725334;0.21604513;0.00095928984;0.15961938
-0.06578816;0.0038491273;0.012568925;0.005375485;-0.0012560352;-0.0025124296;-0.004861329;0.0059724236;-0.0031224443;-0.10145288;0.074453495;0.23388904;-0.090985775;0.038256135;0.27406445;-0.0061671473;0.0054625846;0.008980407;-0.011154997;-0.00067991286;0.0048059286;0.5486561;0.093250506;-0.10334534;0.9491452;0.072139084;0.05221725;-0.14423466;0.00033901096;0.5540147;0.09029329;-0.076132104;0.9470854;-0.052502148;0.021472339;-0.14411777;-0.0023102046;0.00016144663;0.0019748695;-0.8084122;0.10581671;0.0034757247;0.83046234;-0.44142586;-0.08747457;0.22462402;-0.0007621886;-0.00041686796;-0.75519556;0.18306486;0.035684004;0.7845507;-0.2596888;-0.19128545;-0.08051609;-0.99417204;-0.600331;0.23841973;0.46461475;0.29614824;-0.6056596;0.4961623;0.5765315;-0.13571;-0.21192348;-0.34404063;0.028227309;-0.36437625;-0.8469117;-0.5940116;-0.18688102;-0.6066622;-0.8298389;-0.81183594;-0.4837605;-0.99600416;-0.893932;0.1756636;0.4486555;-0.055191226;0.3797645;0.09890209;0.36646554;-0.35763657;0.7908049;-0.38083255;-0.03525438;-0.43531787;-0.55427986;-0.25746775;0.15756385;-0.58386344;0.21381025;-0.018568616;0.13947186
-0.065228626;0.0051724412;0.011977526;0.005383686;-0.0022016861;-0.0028177204;-0.004468843;0.0056534847;-0.0028295158;-0.10347029;0.07951638;0.22094089;-0.095329605;0.04315519;0.26327476;-0.0058354065;0.0056024664;0.009918074;-0.009790106;0.0009099996;0.0047696177;0.5483898;0.09077108;-0.102642745;0.9479066;0.07192996;0.048387565;-0.13668174;0.0005155766;0.55129564;0.09159445;-0.07599436;0.94724524;-0.05581896;0.024479385;-0.14732687;-0.0032463814;-0.00036176294;0.0010735062;-0.8073916;0.11076175;0.020906042;0.8324205;-0.42831045;-0.08502156;0.21511893;-0.0018476598;0.00056317;-0.74944615;0.17431463;0.04026239;0.7825149;-0.24932668;-0.19487797;-0.061963152;-0.9937189;-0.6273295;0.2546297;0.48006952;0.29892257;-0.567688;0.5012347;0.59309876;-0.14858401;-0.10682535;-0.34464592;0.054912083;-0.38386962;-0.86846936;-0.5964366;-0.152877;-0.6120208;-0.8387732;-0.81912625;-0.45582882;-0.9955984;-0.89814085;0.15968856;0.44409728;-0.04318396;0.3540832;0.10115043;0.35938385;-0.34191963;0.77309936;-0.3849919;-0.049605716;-0.4358762;-0.55825067;-0.27565703;0.15663344;-0.5884999;0.21291155;-0.027996419;0.13032494
-0.06416064;0.0061078197;0.010736655;0.005287007;-0.0026902866;-0.0030631153;-0.0038254447;0.005170368;-0.0025575904;-0.10647962;0.08174965;0.20118174;-0.10131793;0.045843847;0.2442458;-0.0056646504;0.0052052885;0.010486179;-0.008446799;0.0032728615;0.004805566;0.5491865;0.09030263;-0.10165355;0.9472775;0.07249396;0.046115696;-0.13098612;0.0007738173;0.5494539;0.09178989;-0.07679928;0.9477936;-0.056598112;0.028016845;-0.15021215;-0.0043652705;-0.00086619484;0.00042350395;-0.8078656;0.1164883;0.038506698;0.8313255;-0.41252065;-0.08359101;0.19598919;-0.0020750787;0.0013848939;-0.7444473;0.1674765;0.044895582;0.7802288;-0.23799214;-0.19554633;-0.03781057;-0.9933573;-0.6495537;0.2654237;0.48822823;0.3007218;-0.53848183;0.49961165;0.60111296;-0.16138272;-0.012719981;-0.35134184;0.07359122;-0.40085688;-0.88446665;-0.6009892;-0.12527335;-0.6141984;-0.8446719;-0.8240856;-0.431251;-0.995102;-0.89861405;0.14465214;0.44235793;-0.029515147;0.33667466;0.1124266;0.35896474;-0.328677;0.7568771;-0.38901544;-0.06641243;-0.43733823;-0.5619792;-0.2921373;0.15648298;-0.59336025;0.21542373;-0.036644593;0.12857844
-0.06254769;0.0064780246;0.009241638;0.0048682955;-0.0028611047;-0.0032580239;-0.002948295;0.004541977;-0.002201257;-0.11117491;0.0815263;0.17916548;-0.108920574;0.046669833;0.22166441;-0.0057330797;0.004433707;0.010537986;-0.007304882;0.0066261957;0.0048028985;0.5507373;0.09133821;-0.10044271;0.94730663;0.07350424;0.04478215;-0.12686846;0.0011000454;0.5486197;0.091141954;-0.07799405;0.94850487;-0.054386746;0.030918805;-0.15288101;-0.005230716;-0.0011448202;6.859936e-05;-0.8079479;0.1226902;0.05531717;0.8254775;-0.3916442;-0.08239158;0.16796684;-0.0016623441;0.0020943247;-0.739363;0.16271085;0.048998374;0.7774698;-0.2279412;-0.1947012;-0.0114008775;-0.99300796;-0.6646635;0.27193427;0.49165276;0.30315876;-0.5143716;0.49416018;0.60281545;-0.17076847;0.06646102;-0.36040598;0.08865425;-0.4125719;-0.8959847;-0.6061549;-0.10574363;-0.6134508;-0.8471686;-0.8263136;-0.4133973;-0.9945586;-0.8976047;0.1310658;0.44234246;-0.018542415;0.32854372;0.1254617;0.35850668;-0.3224926;0.74753886;-0.3965378;-0.089767925;-0.4437761;-0.5698259;-0.31155854;0.15322764;-0.6024268;0.22082457;-0.050715134;0.13048881
-0.060459595;0.006300593;0.0076807826;0.0040627345;-0.002810071;-0.0033366287;-0.0018601487;0.0038205998;-0.0017221273;-0.1185001;0.07958623;0.15775654;-0.11863585;0.046196982;0.19841449;-0.0060431403;0.0034035163;0.010099727;-0.006312065;0.011009833;0.0046390262;0.5530638;0.09349233;-0.099153206;0.9479588;0.07495528;0.043875664;-0.124017976;0.0014676582;0.54928505;0.090285495;-0.07950131;0.9492815;-0.049816452;0.032332875;-0.15547298;-0.005607948;-0.0011258473;1.7536804e-05;-0.8073415;0.1298683;0.070598684;0.8139642;-0.3646937;-0.080843195;0.13134871;-0.0008677781;0.0025667222;-0.7341141;0.15957463;0.05178001;0.7745109;-0.22109665;-0.19286759;0.015501357;-0.9926428;-0.67345375;0.27584884;0.49318928;0.30556157;-0.49318355;0.48733816;0.5995655;-0.17729394;0.1315442;-0.37122187;0.10068764;-0.42032847;-0.9043541;-0.6124514;-0.095303066;-0.6115419;-0.84704465;-0.82664526;-0.40347752;-0.99401873;-0.8960629;0.11882331;0.4433421;-0.010059658;0.32821053;0.13936317;0.35647932;-0.32356122;0.7470761;-0.40665463;-0.11878379;-0.45633543;-0.5825771;-0.3348078;0.14636189;-0.61637545;0.22801957;-0.07093931;0.13468152
