0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055929855;0.008645086;-0.0044440073;-0.0013196069;0.005385257;-0.0021148713;-0.007162224;0.007715935;-5.8244914e-05;-0.06442697;0.100207195;0.16419806;-0.038593583;0.083490364;0.16799165;-0.0036674927;-0.0075075002;0.0067940154;0.005629171;0.039847773;0.00460667;0.58029306;0.12238454;-0.1165248;0.9451114;0.06664926;-7.5595453e-06;-0.1495461;-4.8056012e-05;0.5832915;0.09567675;-0.103192985;0.9219208;0.0073648337;-0.019294107;-0.16183761;-0.00057221734;-0.0007374396;-0.0029652785;-0.7981826;0.15173158;-0.00763105;0.7684075;-0.17039682;0.04911095;-0.18104741;0.003649043;-0.0045151296;-0.7420197;0.1516684;-0.07743423;0.74840933;-0.3361807;0.028100388;-0.015274494;-0.9582977;-0.16722533;0.2722923;0.5223406;0.40743193;-0.6924181;0.5661241;0.48736706;0.18816428;-0.60531986;0.20017745;0.25669444;0.21037176;-0.09714245;0.15450136;0.1411085;0.12081272;-0.19493076;0.14889798;0.07424546;-0.9373661;-0.25933743;0.2818872;0.61576337;0.39847615;-0.13005391;0.45011783;0.50988895;0.22257389;-0.004590282;0.20281668;0.3765234;-0.051034737;-0.12982535;0.08263795;0.4240195;-0.2139838;0.28451616;0.2505781;0.47362214
-0.05535444;0.012704587;0.0002163907;-0.0054470166;0.010784525;-0.0022095474;-0.0029939003;0.010292835;0.002923659;-0.11094599;0.07710544;0.20189784;-0.09659133;0.057229932;0.22621803;0.0045295153;0.00020975061;0.016300838;-0.00921037;0.026799683;0.008010369;0.6069411;0.13093643;-0.12930746;0.9759427;0.123487405;0.00010539126;-0.17595634;-0.0038851188;0.6211406;0.11347734;-0.11865857;0.9556514;0.01322436;-0.011171402;-0.16154304;-0.009554637;-0.0027188384;-0.010146991;-0.8489557;0.14749467;-0.012757042;0.8139617;-0.2969939;-0.025879413;-0.31632313;0.0058165705;-0.01245121;-0.79362756;0.15853328;-0.09381935;0.7709616;-0.39938608;-0.044551026;-0.13976535;-0.99447554;-0.47322634;0.08807707;0.4518059;0.25610965;-0.8717178;0.5104265;0.46065637;-0.21975464;-0.75778955;-0.28100988;-0.1573794;-0.20141175;0.038911674;-0.40384278;-0.34904534;-0.26196426;-0.30416998;-0.3897575;-0.47601852;-0.98941016;-0.48956192;0.09913362;0.56731707;0.29710498;-0.02514496;0.24599181;0.429724;-0.05765689;0.33816445;-0.30268016;0.002668105;-0.5096122;-0.31740153;-0.59608;0.1409609;-0.6409817;0.2739517;-0.26583374;0.17473075
-0.056137394;0.013610604;0.001569411;-0.012235582;0.011417992;-0.0048138923;-0.0045583635;0.007599312;0.0013601548;-0.1273254;0.057065547;0.22795999;-0.11268828;0.03514363;0.241922;0.004492525;0.0026632284;0.015354528;-0.011054358;0.017773107;0.009655429;0.55189353;0.11190134;-0.11514315;0.9679212;0.12999496;0.010215281;-0.1653976;-0.0025045741;0.57398874;0.10365972;-0.09872085;0.9436454;-0.0112785725;-0.00046127095;-0.14582781;-0.012946357;0.0031075375;-0.0049590943;-0.81175905;0.12067818;0.0019833066;0.7890011;-0.34176704;-0.051035456;-0.3018948;0.010441988;-0.0118317185;-0.7332098;0.12870236;-0.056745704;0.70179456;-0.36026347;-0.047873873;-0.19796693;-0.9961487;-0.48938343;0.08760787;0.4236575;0.24161032;-0.8990671;0.47606605;0.42335537;-0.27420744;-0.8050762;-0.3476548;-0.213651;-0.30219552;0.116408266;-0.5043306;-0.45238957;-0.34419718;-0.31909344;-0.5025155;-0.5726534;-0.99214196;-0.44377404;0.10071877;0.5283944;0.24889834;-0.0042955363;0.1583164;0.3132369;-0.077556044;0.5437291;-0.41797265;-0.13795663;-0.5602344;-0.52411026;-0.6856253;0.032986727;-0.6666391;0.22840646;-0.29615667;0.06157682
-0.06179239;0.01491687;0.0006387751;-0.015442847;0.010867635;-0.005468572;-0.0044666114;0.005148378;-0.00057553296;-0.12469981;0.05373875;0.26520258;-0.11150279;0.029625794;0.2703411;0.0034508556;0.000971348;0.01244406;-0.010535564;0.01393901;0.009505886;0.54452336;0.105135895;-0.10510809;0.966471;0.1264043;0.016523432;-0.15938686;-0.0016046745;0.5730531;0.103304565;-0.09196487;0.9475162;-0.028630875;0.00651676;-0.14836922;-0.012181066;0.007148902;-0.0042134617;-0.81322306;0.10397931;0.013980411;0.80277175;-0.36385682;-0.034594104;-0.263888;0.008664894;-0.008308421;-0.7223016;0.11552478;-0.030377014;0.7005589;-0.34754685;-0.026640426;-0.24214187;-0.99688333;-0.48475397;0.10578756;0.44841632;0.26574335;-0.90581155;0.48557264;0.43351054;-0.25754488;-0.81096625;-0.3374963;-0.17970587;-0.31623423;-0.0019611726;-0.5153294;-0.44048706;-0.38146323;-0.39946464;-0.55844116;-0.5694405;-0.99427307;-0.51787966;0.13935333;0.53036475;0.20160879;0.054493718;0.091412395;0.23954315;-0.18579347;0.7260167;-0.58671695;-0.2890919;-0.6578195;-0.68014187;-0.7795093;-0.07124892;-0.7430965;0.17665881;-0.37119249;-0.01489391
-0.06294581;0.013590731;0.00019648648;-0.014799243;0.00957376;-0.0060078865;-0.0033725363;0.00516157;-0.0032199784;-0.11132687;0.05484697;0.2874437;-0.10170759;0.029047024;0.28853843;0.0035612031;0.0005226591;0.0100279795;-0.010958291;0.01219813;0.0078503275;0.5393676;0.103038505;-0.09794739;0.9643995;0.12221341;0.020837815;-0.15308613;-0.0013632522;0.57178015;0.09988921;-0.0871116;0.95013887;-0.03308714;0.011692238;-0.14527565;-0.0120971445;0.011176658;-0.0031829171;-0.8114262;0.098570816;0.018091196;0.81274;-0.360742;-0.022405792;-0.22478113;0.007816477;-0.006431242;-0.71372986;0.108466364;-0.020961413;0.7092851;-0.3553431;-0.004420588;-0.2575425;-0.9967873;-0.47749063;0.09959584;0.45861018;0.26986143;-0.8983309;0.48284066;0.431282;-0.24284622;-0.78469455;-0.3057214;-0.13600703;-0.32160372;-0.15955198;-0.5048535;-0.41012618;-0.40597078;-0.47046295;-0.57777387;-0.55781054;-0.9950447;-0.6007143;0.15803798;0.52264786;0.15354884;0.10142795;0.05029779;0.19156341;-0.31837106;0.82204926;-0.7065804;-0.40894443;-0.7424383;-0.7563149;-0.83982545;-0.16606484;-0.805247;0.14076257;-0.44444;-0.08258243
-0.06317964;0.011892379;0.00015935651;-0.011381778;0.007957568;-0.006322645;-0.0023124341;0.0057916474;-0.0049574617;-0.098717496;0.058470972;0.29591745;-0.09167628;0.03042003;0.29661354;0.0036918276;0.0015294381;0.008545118;-0.010700237;0.011711933;0.00583911;0.5414656;0.103781596;-0.095995285;0.963573;0.116756596;0.023969062;-0.15060093;-0.0012648524;0.5751144;0.095412746;-0.083997875;0.952616;-0.031277925;0.011164192;-0.14271007;-0.011715043;0.0127436435;-0.001410311;-0.8107084;0.098856926;0.019763624;0.82284206;-0.35169986;-0.010525358;-0.19383879;0.007003514;-0.0052385707;-0.71203166;0.11170966;-0.015590222;0.72498834;-0.3786913;0.011969944;-0.25287107;-0.99649996;-0.471973;0.09449718;0.46337458;0.2647805;-0.8855188;0.4757208;0.42558652;-0.23580672;-0.73921436;-0.26901588;-0.09416541;-0.32743213;-0.32581148;-0.48891953;-0.3775449;-0.42700905;-0.5400439;-0.5831392;-0.54236734;-0.995425;-0.66200876;0.16166005;0.51598465;0.12140888;0.12844598;0.056037836;0.17681743;-0.4200512;0.870414;-0.7671014;-0.4724976;-0.7967702;-0.79280233;-0.8696605;-0.21502316;-0.8463762;0.12666461;-0.48344213;-0.10702904
-0.06306928;0.010197698;0.00048752845;-0.0074387947;0.0065551694;-0.0064063957;-0.0016140325;0.00660738;-0.00613502;-0.08723952;0.0614611;0.29404736;-0.08259186;0.03144214;0.29694274;0.0038364066;0.002900011;0.0076984838;-0.009588374;0.011881162;0.0039234636;0.54492897;0.105364256;-0.09636634;0.9629229;0.11026123;0.026195887;-0.14953506;-0.0013564497;0.5780751;0.090081334;-0.08167656;0.9536578;-0.025930574;0.008775364;-0.14023021;-0.011145149;0.012944294;0.00040665353;-0.80799353;0.09975764;0.018381195;0.829888;-0.34471232;0.0023632909;-0.1767811;0.006379896;-0.0046528974;-0.7127852;0.12041107;-0.010121741;0.738155;-0.402726;0.022977961;-0.24050215;-0.99608624;-0.46596915;0.09064511;0.46333337;0.25184822;-0.8688209;0.45984644;0.41373467;-0.23801623;-0.67532736;-0.2452368;-0.065055564;-0.3377034;-0.47976878;-0.47709176;-0.34871665;-0.44953743;-0.6064839;-0.5870202;-0.52481824;-0.99550724;-0.69825375;0.15208901;0.50456744;0.10100708;0.14181066;0.08449502;0.17385098;-0.48228168;0.89444274;-0.79087555;-0.497261;-0.8267603;-0.8091475;-0.8818534;-0.22805509;-0.86957383;0.1275584;-0.49529472;-0.10237586
-0.06290406;0.008883947;0.0010072805;-0.004043724;0.005421387;-0.006490202;-0.0011700562;0.0073570395;-0.0069013154;-0.07765794;0.062876604;0.2833047;-0.07527849;0.03176088;0.28971016;0.003945623;0.0042341636;0.0072556282;-0.007886765;0.012187002;0.002241519;0.5488324;0.1072852;-0.097380854;0.96228504;0.103379756;0.027594363;-0.14942758;-0.0014689792;0.5804698;0.0846695;-0.08033895;0.9538043;-0.019180795;0.0065672286;-0.13831948;-0.010438043;0.012358571;0.0019520057;-0.8046412;0.10062439;0.016036142;0.8343014;-0.34258136;0.017476805;-0.172517;0.005900126;-0.0044304365;-0.7152338;0.13136947;-0.0042596855;0.7472572;-0.42238465;0.03150146;-0.2278601;-0.9956444;-0.45874366;0.08986102;0.46190834;0.23736662;-0.8504736;0.43750507;0.39731675;-0.24493134;-0.59979886;-0.23782408;-0.04923971;-0.3492085;-0.60683554;-0.47133088;-0.32465118;-0.47153303;-0.6653892;-0.5935013;-0.50671303;-0.99542844;-0.71558994;0.13651137;0.49141893;0.08854661;0.14931987;0.11738557;0.17126134;-0.5117598;0.906556;-0.79380876;-0.50033784;-0.84050417;-0.81513697;-0.8841379;-0.220917;-0.8804262;0.13642663;-0.48975044;-0.08396784
-0.062478848;0.00791759;0.00142788;-0.0015298469;0.0045497427;-0.0065965904;-0.0008535568;0.008023221;-0.0073816977;-0.07095428;0.06185545;0.26194936;-0.070583224;0.031209549;0.271854;0.004078075;0.005268411;0.0069500506;-0.0059687393;0.01219513;0.0007334973;0.55213547;0.10915189;-0.09783825;0.9614551;0.09653394;0.02849568;-0.14915222;-0.0015409683;0.58181524;0.07990062;-0.08007873;0.9533782;-0.012771695;0.0055800634;-0.13698445;-0.009650195;0.011431837;0.0031190307;-0.8016582;0.102130525;0.014813073;0.8358143;-0.3443165;0.03367476;-0.17784934;0.005592513;-0.0044341655;-0.7176827;0.14182761;0.0007744746;0.75155073;-0.43642184;0.039012544;-0.21676417;-0.9952153;-0.45074636;0.09154369;0.45987695;0.22469288;-0.8323245;0.410204;0.37717655;-0.25335547;-0.52072555;-0.24367596;-0.045259982;-0.3597045;-0.70180553;-0.47093767;-0.30541238;-0.49117646;-0.713669;-0.602764;-0.48995823;-0.9952324;-0.72073984;0.12038536;0.479306;0.08039274;0.15560307;0.14511019;0.16531311;-0.5190387;0.91244197;-0.78530496;-0.4933469;-0.8442534;-0.8151074;-0.8810663;-0.20591404;-0.883402;0.14772879;-0.47631356;-0.06285077
-0.061682213;0.007230472;0.0015510155;0.000104347244;0.003902616;-0.006726288;-0.0005557964;0.008595094;-0.0076430114;-0.06798837;0.058060527;0.22837502;-0.06911613;0.029787133;0.24087745;0.0042218524;0.005933293;0.006643785;-0.004077406;0.011810742;-0.00063814863;0.5546065;0.11079517;-0.097273365;0.96046114;0.09037829;0.029407017;-0.14815408;-0.0015691259;0.5822617;0.076302856;-0.08090925;0.9526743;-0.0077786935;0.0058440217;-0.13617818;-0.008802855;0.010427869;0.0039121555;-0.79992735;0.10502487;0.016184907;0.83436537;-0.34746912;0.049100254;-0.18942544;0.005436275;-0.0045411726;-0.71909577;0.15035795;0.004291554;0.7514619;-0.44552627;0.046339512;-0.20632629;-0.9948283;-0.44274583;0.09510137;0.45794058;0.2152217;-0.8161393;0.38014585;0.3552005;-0.26132858;-0.44632083;-0.25715706;-0.049926925;-0.3677728;-0.76770985;-0.4735447;-0.29069597;-0.50724965;-0.7504999;-0.6134099;-0.47613928;-0.99494874;-0.71887916;0.10720713;0.47038016;0.074710734;0.16277122;0.16609377;0.15718779;-0.5130189;0.91518945;-0.77094877;-0.48265287;-0.84225154;-0.8116655;-0.8752139;-0.1891318;-0.88170177;0.15811859;-0.46120977;-0.043280423
