0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06425877;0.016511861;0.00400743;0.0004724394;0.0024397485;-0.000500509;0.00490142;0.003018083;-0.002569975;-0.08830021;0.102538764;0.20913106;-0.09302983;0.06539945;0.19188212;-0.0060525457;-0.003736098;0.0049733706;-0.0013040426;0.015532707;0.00259666;0.5650332;0.11313248;-0.096784525;0.8895397;0.075020045;0.046087172;-0.118153356;-0.0013480501;0.56461215;0.10771784;-0.09926482;0.89649624;-0.06848816;0.06625356;-0.13779114;-0.0048787314;-0.0032082421;-0.0047799773;-0.79377115;0.108805254;0.0048845527;0.81218374;-0.21324773;0.11828368;-0.09079232;0.0019667735;-0.008555662;-0.735164;0.1477284;-0.012647859;0.76373214;-0.22728373;-0.03209226;-0.039487556;-0.9840469;-0.4570589;0.19276385;0.46893626;0.0058715744;-0.699592;-0.12719202;-0.061378013;-0.4366139;0.09676347;-0.58283514;-0.1295968;-0.5045562;-0.8763292;-0.5963992;-0.09450295;-0.5645798;-0.81859535;-0.71214277;-0.13178498;-0.987942;-0.73168737;0.2294045;0.53898954;-0.17040762;0.27457553;-0.26625493;-0.0032669879;-0.5107641;0.8562446;-0.7760889;-0.30211323;-0.6615259;-0.6746298;-0.78778845;-0.19326176;-0.69829977;0.23675112;-0.3674955;-0.23626374
-0.070350245;0.016668111;0.004793089;-0.0011340057;0.007897493;-0.0028113585;0.0020509372;0.003915265;-0.0074601816;-0.111892164;0.09535653;0.24839668;-0.115129806;0.06339961;0.25589183;-0.00080708903;0.0009007879;0.00753559;-0.0064433934;0.0027760353;0.005892586;0.5702331;0.11402878;-0.09108069;0.8858579;0.07446716;0.040972713;-0.10099379;-0.008095994;0.5741169;0.11806804;-0.10087113;0.90661174;-0.12971684;0.11097679;-0.12151143;-0.00753521;0.0014149797;-0.008378443;-0.8292516;0.11068661;-0.017648555;0.8269944;-0.13502494;0.11811041;-0.17201363;0.00010399893;-0.009685489;-0.75249124;0.16439216;0.008867903;0.78096384;-0.2786172;-0.04488862;-0.14067356;-0.99606115;-0.43346256;0.16844139;0.48244774;-0.0019423749;-0.7358514;-0.15401858;-0.022003641;-0.4834998;0.20581613;-0.5806075;-0.0595547;-0.56085813;-0.95259315;-0.5946231;0.015100294;-0.6172905;-0.8901376;-0.73439187;-0.016141426;-0.9978245;-0.76171595;0.19547258;0.51118386;-0.12107366;0.34008294;-0.22700691;0.030356858;-0.5741615;0.95988274;-0.8653246;-0.4048711;-0.719293;-0.8504728;-0.8581286;-0.25969124;-0.7121222;0.18813543;-0.37856445;-0.2934343
-0.07158886;0.012781545;0.00520957;-0.0057570166;0.008068776;0.0007027112;-0.0017544943;0.0016342535;-0.009748825;-0.08251393;0.09477343;0.26086146;-0.073513925;0.06793861;0.27565834;0.0003868253;-0.0031505402;0.0029020116;-0.006005256;0.0019569565;0.008758797;0.55348176;0.10640113;-0.084036045;0.86970574;0.067378886;0.0387427;-0.07719202;-0.009562697;0.5641544;0.11748577;-0.09655609;0.9136276;-0.13953267;0.11027297;-0.12779558;-0.0047084056;0.0049148006;-0.008539258;-0.83200645;0.118308015;-0.03150678;0.8141812;-0.048368793;0.1305158;-0.21800299;2.1314248e-05;-0.0048995484;-0.72945803;0.1540886;0.009328217;0.75567317;-0.29050952;-0.0024373257;-0.15357532;-0.9964644;-0.41242242;0.11341178;0.4276027;0.05513258;-0.7007455;-0.12505199;0.0392002;-0.3963332;0.21914497;-0.48593912;-0.00010415632;-0.49910805;-0.95803976;-0.51064503;0.09558811;-0.5481298;-0.88706094;-0.6404553;0.048399795;-0.99807656;-0.72418195;0.1594414;0.48809105;-0.06447287;0.30888304;-0.19135949;0.030300846;-0.576616;0.9722574;-0.88479024;-0.43429565;-0.7173756;-0.9000007;-0.86544216;-0.27368617;-0.7001729;0.0654321;-0.3713731;-0.2745575
-0.07309596;0.014373057;0.004117837;-0.008817149;0.008082186;0.000549354;-0.0030796968;0.0017297659;-0.008772683;-0.048590485;0.092817135;0.26188377;-0.037655666;0.06964834;0.2781625;-0.0008353872;-0.0038115196;0.003645273;-0.008285209;0.002507209;0.010574164;0.5522315;0.10299011;-0.08229028;0.87246126;0.06804866;0.035941686;-0.06538087;-0.007919441;0.57257336;0.1183205;-0.09660278;0.92828983;-0.14236353;0.10443031;-0.13416621;-0.004512145;0.0050237365;-0.009549183;-0.8421124;0.123929426;-0.047751244;0.8283792;-0.008442578;0.1442535;-0.23936982;-0.0006432402;-0.004160604;-0.71979153;0.14344405;0.015364862;0.75050193;-0.2853713;0.016418302;-0.124941714;-0.99654955;-0.41376776;0.06785658;0.40274766;0.105520464;-0.68611103;-0.1211048;0.04973765;-0.32794178;0.2150327;-0.43612546;0.040968023;-0.45191297;-0.957375;-0.46029416;0.14486331;-0.501557;-0.87878877;-0.5831658;0.072873965;-0.9981318;-0.7223348;0.14242147;0.48658466;-0.05601145;0.2868757;-0.18672189;0.0070491433;-0.6139118;0.97640055;-0.90464;-0.45844182;-0.7555342;-0.9221342;-0.8884254;-0.3023189;-0.75053036;-0.026772657;-0.4288126;-0.28799796
-0.07294035;0.015803924;0.0038588033;-0.008875684;0.008266237;-7.088063e-05;-0.0034697424;0.0029339818;-0.0077517573;-0.025790613;0.091849126;0.25788802;-0.01843455;0.06942252;0.27515694;-0.0024282672;-0.0036959534;0.0052971747;-0.009963708;0.0023310522;0.010753005;0.5477063;0.1002703;-0.08194782;0.87283397;0.070863456;0.035946008;-0.056956533;-0.006241;0.57377785;0.116434805;-0.09659152;0.93421876;-0.1423823;0.10043332;-0.1354078;-0.0052590887;0.0042252433;-0.010001494;-0.8450956;0.123634756;-0.060795892;0.8398858;0.006837086;0.14970192;-0.25224274;-0.0005392152;-0.004848643;-0.71006876;0.13651407;0.024354149;0.74602216;-0.27046508;0.023895595;-0.0839502;-0.99637294;-0.42607868;0.04290997;0.38625497;0.14307286;-0.6770237;-0.12433914;0.037161905;-0.27413434;0.2001743;-0.41030365;0.058329813;-0.4140679;-0.95461065;-0.43148616;0.16413249;-0.47888818;-0.8685449;-0.55938864;0.083070666;-0.9980198;-0.7277038;0.1317719;0.48503655;-0.06108337;0.27905497;-0.18631473;-0.0020177802;-0.64801425;0.9773091;-0.9136941;-0.4616189;-0.7879974;-0.9300407;-0.9025424;-0.3189164;-0.79285157;-0.085218884;-0.47049636;-0.29524887
-0.072247855;0.016781678;0.0038282273;-0.0073549547;0.008285498;-0.0006042973;-0.0032269761;0.004127894;-0.007356382;-0.0144078685;0.0907331;0.24702121;-0.011282733;0.06833225;0.2650932;-0.00414765;-0.0036715546;0.006587687;-0.010418625;0.0010209945;0.009978032;0.5451752;0.09880207;-0.08269213;0.87344664;0.07614529;0.037882023;-0.052267443;-0.00496071;0.574329;0.114185736;-0.09676006;0.9367267;-0.14102708;0.09803122;-0.13581434;-0.005959574;0.0032292136;-0.009823387;-0.84676236;0.122460686;-0.06851242;0.8477396;0.007438995;0.14993076;-0.26973888;-0.00014634617;-0.0053856564;-0.70598;0.13534947;0.034665603;0.7456233;-0.25706783;0.02482759;-0.045625396;-0.99631345;-0.4505403;0.037796803;0.37943327;0.16241404;-0.6786735;-0.13382812;0.023473734;-0.24099906;0.17713393;-0.4017323;0.06339696;-0.3966135;-0.95384383;-0.42262372;0.1659254;-0.48258546;-0.863088;-0.5667861;0.08161985;-0.99791914;-0.7395143;0.124095626;0.48459497;-0.07151027;0.28788784;-0.17863013;0.00057562237;-0.67526436;0.9776048;-0.91675675;-0.45967647;-0.81294256;-0.9324394;-0.91063774;-0.32756796;-0.82380825;-0.11992154;-0.49514416;-0.2962041
-0.070965044;0.016943332;0.0038251276;-0.0054058405;0.008219505;-0.00074690144;-0.00257422;0.004840632;-0.0074837096;-0.009783978;0.0866335;0.2229762;-0.010896974;0.0644634;0.24285361;-0.0057230075;-0.0039886488;0.007224357;-0.010034852;-0.0005776834;0.008776803;0.54260296;0.09808241;-0.083379224;0.87392676;0.0834228;0.04038587;-0.050166603;-0.0041461587;0.5734113;0.111513115;-0.097279586;0.9368782;-0.13596861;0.09521877;-0.13549407;-0.0066504227;0.0024993313;-0.009292908;-0.84715563;0.122291505;-0.07168281;0.850208;0.002365786;0.14620982;-0.29278982;0.0005088895;-0.0055724275;-0.7046765;0.13857944;0.041794855;0.74368966;-0.25128943;0.02363548;-0.0126206735;-0.9962967;-0.48031855;0.04541681;0.37884316;0.16502024;-0.68672013;-0.14239241;0.019123476;-0.22337995;0.14710432;-0.39747304;0.06590292;-0.3933667;-0.9545205;-0.42162073;0.15789863;-0.50102514;-0.86072963;-0.59003794;0.07148815;-0.99777997;-0.7519398;0.11754425;0.48263985;-0.08336248;0.30894065;-0.1593532;0.010127425;-0.69555134;0.9773401;-0.9151406;-0.45668066;-0.8294187;-0.9311473;-0.9133274;-0.33014345;-0.8424341;-0.13723704;-0.5046463;-0.29056773
-0.06945936;0.016593454;0.00360044;-0.0034478484;0.008330802;-0.0006137;-0.0016233198;0.0050477623;-0.008023106;-0.009249045;0.07866705;0.18232948;-0.014547089;0.057934932;0.20445105;-0.007207106;-0.0045817746;0.0073273666;-0.009342888;-0.0020872573;0.00753168;0.5403414;0.09783374;-0.08353251;0.87505215;0.09195647;0.04262906;-0.049922653;-0.0038252303;0.572046;0.10925925;-0.098728776;0.935931;-0.12696835;0.09060448;-0.13483159;-0.00736883;0.0022713612;-0.008592928;-0.8476233;0.12392863;-0.070122436;0.84813356;-0.0022218972;0.14327703;-0.31858662;0.0013617027;-0.005532838;-0.7047907;0.14448768;0.043490488;0.7386495;-0.25747177;0.02134897;0.016642995;-0.9962676;-0.5072785;0.05964943;0.3826064;0.15557745;-0.6984942;-0.146255;0.026553644;-0.2178613;0.116448194;-0.39195663;0.069955565;-0.39772964;-0.9559054;-0.42222995;0.14363405;-0.5241788;-0.8602771;-0.6193432;0.053614385;-0.99758834;-0.76198334;0.11058878;0.4796023;-0.09334417;0.33818293;-0.12709853;0.024605991;-0.7108292;0.9764072;-0.9100476;-0.45430985;-0.8393532;-0.9267901;-0.9117911;-0.32833648;-0.85207665;-0.14006723;-0.5025478;-0.27749667
-0.06793146;0.015868368;0.0031393282;-0.0016798006;0.00887395;-0.0003380715;-0.0004986822;0.004974361;-0.008843651;-0.011320666;0.06783799;0.12872837;-0.020882854;0.050175615;0.15259078;-0.008547739;-0.005318794;0.007013659;-0.008752593;-0.0030872563;0.0063705137;0.5385131;0.09791891;-0.08279422;0.8766614;0.10021815;0.04472924;-0.050831616;-0.0040376876;0.5705221;0.10777879;-0.1009535;0.9342859;-0.11582983;0.08439438;-0.13347568;-0.007966582;0.0026615644;-0.0077159656;-0.8485382;0.12761696;-0.062695414;0.84164494;-0.0041254777;0.145421;-0.34347573;0.0025073162;-0.0056097754;-0.7048544;0.15122083;0.039587483;0.7300151;-0.2740711;0.017482415;0.04375505;-0.996143;-0.5225511;0.074165754;0.3885718;0.13898022;-0.7110163;-0.14489919;0.041863136;-0.22165322;0.094698496;-0.38455316;0.07474362;-0.4030083;-0.95741147;-0.42218852;0.12357948;-0.54421127;-0.861083;-0.6478045;0.027491957;-0.9973171;-0.7661351;0.10120834;0.4752075;-0.09738665;0.36995965;-0.08301481;0.042542376;-0.72079754;0.97446835;-0.9016178;-0.4514429;-0.843485;-0.9196032;-0.9062819;-0.3220219;-0.8549383;-0.13214362;-0.48972932;-0.25551713
-0.066554174;0.014854909;0.0024174475;-0.00012819283;0.009967813;3.5884324e-05;0.0006301905;0.0048174015;-0.009760879;-0.015890134;0.05626436;0.070753284;-0.029554963;0.04298388;0.09491536;-0.009618897;-0.0060612075;0.006403265;-0.008436558;-0.0032462275;0.005317322;0.5375465;0.0982476;-0.081043854;0.8786254;0.10606267;0.04738055;-0.05255463;-0.0047670794;0.5691988;0.10693189;-0.10340306;0.93204576;-0.10456253;0.07778445;-0.13105187;-0.008187172;0.0035216196;-0.0065821894;-0.84983885;0.13354494;-0.04848702;0.8307962;-0.0063662836;0.15413906;-0.36425808;0.0039579323;-0.0060957195;-0.7039658;0.15729885;0.031294454;0.7184778;-0.29477653;0.012453786;0.0678102;-0.9958633;-0.5202412;0.084564164;0.39558464;0.121035755;-0.72191596;-0.13716291;0.06075306;-0.230879;0.089712135;-0.3761208;0.07839181;-0.40470552;-0.9589486;-0.4208617;0.099152006;-0.5566592;-0.86313367;-0.67124087;-0.006397895;-0.9969517;-0.76153004;0.08861167;0.46971342;-0.09232408;0.39980596;-0.03094363;0.062159028;-0.7236843;0.971171;-0.88907677;-0.44543543;-0.8413378;-0.91034955;-0.8962046;-0.31053206;-0.8521349;-0.119234934;-0.4651526;-0.22513475
