0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047805566;0.005767868;-0.004930437;0.005645612;0.0025692072;-0.0026723812;-0.002328076;0.012373616;0.001480579;-0.045965336;0.12187687;0.30064112;-0.04317246;0.091899075;0.3285082;-0.00091829395;0.0006754146;0.009565828;-0.0018205884;0.004754236;0.002387162;0.5227526;0.12690423;-0.108443104;0.9022567;0.043215785;0.056627236;-0.13802552;-0.0018408973;0.5146295;0.08016577;-0.08591556;0.88593435;0.036045298;0.07725294;-0.1354218;-0.0027755287;-0.0054111597;-0.0021565624;-0.7483354;0.12064169;-0.01173537;0.7787678;-0.17181133;0.011470208;-0.07318144;0.0079141585;-0.0032734422;-0.70713305;0.1259969;0.033250023;0.7467488;-0.20092084;0.017862566;0.07775585;-0.9527379;-0.33407164;0.18454392;0.44910717;0.20658548;-0.56771266;0.26835474;0.3289165;-0.10738417;-0.1551378;-0.18144226;0.0682558;-0.13472937;-0.5918666;-0.27467942;0.044148337;-0.2674571;-0.5604868;-0.42550656;0.018834466;-0.9283514;-0.09925907;0.2503698;0.5483705;0.24824964;0.066524826;0.20955402;0.36398393;0.15526485;0.43981013;0.03641724;0.34929988;0.122289084;-0.5645842;0.1701683;0.398613;-0.006664145;0.10311363;0.30308232;0.37492424
-0.047690522;0.0008214729;-0.0030605844;0.0011913872;0.0051728743;0.0017661595;-0.003862124;0.011597298;0.0054377224;-0.050972264;0.112328485;0.33447766;-0.042221665;0.081749275;0.40019342;-0.00036694063;0.000925677;0.013110897;-0.0049621314;-0.016417565;0.0034631845;0.5664298;0.14215848;-0.12530476;0.9474723;0.050728813;0.04742624;-0.16028267;-0.003942734;0.57322866;0.0974939;-0.09321786;0.942544;0.03857717;0.08026691;-0.14427982;0.00058944797;-0.0054336637;-0.002895167;-0.796724;0.10110439;-0.033432692;0.82594955;-0.18583365;-0.02480313;-0.11782144;0.0038160998;-0.005179433;-0.7792297;0.16761291;0.038034424;0.8208825;-0.17126702;0.029943125;0.08236392;-0.98753595;-0.26421872;0.17046766;0.48023775;0.23768416;-0.56466144;0.3659278;0.48743647;-0.062321857;-0.18771437;-0.075357415;0.1412791;-0.14350623;-0.7000794;-0.21317394;0.15603007;-0.28457722;-0.66155565;-0.48610044;0.09157866;-0.9734641;0.15166168;0.25784504;0.57063526;0.45023087;0.06661864;0.40243688;0.53137267;0.34047928;0.48027682;0.28210458;0.5623201;0.29136544;-0.72250664;0.38856634;0.574807;0.18966444;-0.0008986198;0.45223576;0.56934005
-0.0468928;-0.0033068536;-0.0036889373;-0.0019766232;0.005161689;0.0047817957;-0.005466298;0.0052890764;0.00574102;-0.050718226;0.09190449;0.2933387;-0.030900782;0.066836685;0.36066663;-0.00044195112;-0.0008602074;0.010625942;-0.0044776173;-0.013643954;0.004626463;0.5351426;0.12526797;-0.11633359;0.94079554;0.056580193;0.035807442;-0.14415093;-0.0052758986;0.5602859;0.09956089;-0.078962386;0.93931603;0.022428932;0.06229869;-0.13878465;0.002329876;-0.00083517074;-0.00014735479;-0.76258963;0.07544054;-0.039975796;0.8173528;-0.17894378;-0.022584917;-0.12120606;0.001549887;-0.0018763263;-0.74718016;0.16606893;0.03628394;0.7965573;-0.08447191;0.042498525;0.104221374;-0.98751247;-0.16067123;0.15165901;0.4416831;0.25388357;-0.48472434;0.3599372;0.5161293;0.026969263;-0.18648817;0.024160374;0.20696096;-0.08772036;-0.6932157;-0.10540036;0.2252964;-0.21781415;-0.62497336;-0.40982297;0.16577642;-0.96678066;0.2544681;0.23082794;0.53405917;0.52350235;-0.018206362;0.4881963;0.5657987;0.4241437;0.35659075;0.38858083;0.6263024;0.3246948;-0.6957418;0.4098138;0.62408084;0.23885454;-0.046334743;0.46127915;0.63054
-0.050943397;-0.0025216362;-0.0029130608;0.00047356443;0.0049706954;0.0052031684;-0.004625949;0.0013533822;0.0042997347;-0.04682211;0.0957561;0.29571876;-0.028351607;0.06929495;0.35794336;-0.0001581232;-0.0006693526;0.008830476;-0.004807651;-0.00273193;0.00555946;0.534726;0.117087096;-0.11284565;0.9451003;0.0629176;0.02253085;-0.14753975;-0.006369014;0.5691644;0.102329;-0.07437952;0.9425032;0.013356765;0.05109762;-0.14213543;0.0025779193;-0.001077441;-0.00028754305;-0.7624631;0.065059535;-0.044426557;0.8437687;-0.199266;0.007831793;-0.12325093;-0.00048888277;0.00085258763;-0.7384867;0.15609352;0.039174307;0.78372633;-0.031384274;0.05830925;0.14931823;-0.9878314;-0.13666584;0.14863257;0.43451697;0.26221737;-0.47047606;0.32965386;0.509499;0.057468113;-0.2117624;0.008470274;0.21314128;-0.084377274;-0.682279;-0.105105735;0.22705515;-0.21363127;-0.58130455;-0.41203994;0.18064946;-0.96207905;0.23342796;0.23119414;0.5329161;0.5612929;-0.085628726;0.5260675;0.57981753;0.45702472;0.24869384;0.39433387;0.6256014;0.3333543;-0.63610756;0.3818812;0.63317025;0.24092072;-0.022271248;0.45282894;0.6361587
-0.053714745;-0.0018068401;-0.0017454905;0.0036417264;0.004916391;0.004179912;-0.0036410121;-1.8218532e-05;0.0024961368;-0.046593748;0.103204645;0.31128004;-0.035137948;0.07538698;0.3663836;0.0006813922;0.00010299217;0.0073178085;-0.0058824075;0.0050402493;0.0052261385;0.5290863;0.113518156;-0.10980552;0.9486438;0.06262591;0.014753354;-0.15245847;-0.0073220436;0.56921077;0.10386075;-0.070928186;0.9439816;0.010571572;0.042508762;-0.14170797;0.0029528125;-0.0009964681;-0.00023849308;-0.7627857;0.058598384;-0.044398583;0.86178434;-0.2309255;0.031661544;-0.1415029;-0.0008284205;0.0017761153;-0.7294938;0.13855144;0.041240454;0.7660486;-0.011339863;0.08141585;0.1930757;-0.9881515;-0.15652339;0.13802981;0.4244114;0.24528772;-0.47286206;0.2809999;0.47322285;0.042153478;-0.2099832;-0.06192246;0.17411564;-0.13187802;-0.6806372;-0.17202201;0.17579046;-0.25659928;-0.5629074;-0.46209183;0.14774606;-0.95670056;0.1876309;0.22924505;0.5305896;0.56852186;-0.11692514;0.53783566;0.5870194;0.45588833;0.15563865;0.35973573;0.59367853;0.33452004;-0.56363636;0.3481643;0.6208112;0.23953173;0.025075402;0.44214424;0.6104546
-0.055926923;-0.0014512752;-0.000975739;0.00678844;0.0047173477;0.0029661038;-0.0030013237;1.4318153e-05;0.0013871399;-0.04763893;0.10993697;0.32782263;-0.04298759;0.082129136;0.37366465;0.0011165104;0.00074762275;0.0062941085;-0.0075781154;0.008867419;0.004545067;0.52482885;0.11372947;-0.108159475;0.9528976;0.058137096;0.011196676;-0.15639596;-0.0076496354;0.5675504;0.10550568;-0.06827147;0.9456592;0.01137151;0.035691433;-0.14214315;0.0038804905;-0.00091943296;8.0596656e-05;-0.7668587;0.056369826;-0.03873189;0.8733791;-0.25867423;0.041988153;-0.16664724;-0.0005760396;0.0021056382;-0.7223747;0.12367217;0.04583801;0.7494091;-0.0162537;0.10327649;0.24059844;-0.98875827;-0.18539603;0.13308609;0.41971263;0.22140735;-0.47918;0.24129368;0.43230796;0.011566645;-0.18056856;-0.13744834;0.12994239;-0.1896683;-0.69453156;-0.252236;0.11112188;-0.30875564;-0.5678051;-0.5188378;0.10248952;-0.9512054;0.15568317;0.23220058;0.5332084;0.5696477;-0.12860022;0.5537968;0.60549563;0.4514582;0.07623272;0.33504185;0.5652048;0.34173617;-0.49685907;0.33735093;0.61531866;0.24714756;0.07028283;0.44883946;0.58984655
-0.05750482;-0.0015152196;-0.00046075895;0.009382844;0.004632594;0.0023984194;-0.002464303;0.00058014673;0.00037059467;-0.049118917;0.11442986;0.34032637;-0.050648797;0.08695535;0.37721816;0.0010630079;0.00084136863;0.0054610423;-0.009234581;0.009654233;0.0034966427;0.5199906;0.11458423;-0.10614419;0.95628065;0.05229883;0.009945953;-0.15646894;-0.0075190943;0.56329346;0.10603748;-0.06649367;0.9465299;0.014340603;0.031163523;-0.14244771;0.0046901954;-0.0005345399;0.00061233516;-0.77115566;0.056356285;-0.032109372;0.87831485;-0.27902263;0.04234871;-0.19376066;2.5304034e-05;0.0019266834;-0.7160258;0.11339409;0.049484015;0.73214644;-0.030491803;0.11569651;0.28811502;-0.9891717;-0.20897353;0.12878227;0.41574702;0.1924696;-0.4817669;0.20943578;0.39159998;-0.029247874;-0.12714088;-0.20884992;0.08413621;-0.247638;-0.71923584;-0.3300532;0.047456637;-0.35916787;-0.58708566;-0.5721514;0.055774063;-0.9449529;0.13219464;0.23230991;0.5346469;0.5670948;-0.1310234;0.5714591;0.625925;0.44717237;0.010874299;0.32262978;0.54349566;0.3437811;-0.43988177;0.33349055;0.615062;0.24940394;0.105924316;0.4598709;0.5788774
-0.058740873;-0.0016231614;0.00014383323;0.011319824;0.0047059837;0.0024075466;-0.0019896356;0.0012653881;-0.000752243;-0.05285037;0.11770616;0.34784982;-0.059587464;0.090313256;0.37782598;0.0005672614;0.00053945737;0.004824649;-0.010436074;0.009226835;0.002399182;0.5161314;0.115258545;-0.10401089;0.95876896;0.04725679;0.00972686;-0.15379912;-0.007131497;0.5585835;0.10555655;-0.06602954;0.94685316;0.018515913;0.028357327;-0.14284563;0.005151441;1.0088086e-05;0.0011371024;-0.7751806;0.058275785;-0.026971396;0.8779267;-0.29246145;0.037399583;-0.218964;0.0007126069;0.0014050102;-0.71154106;0.1086893;0.050850492;0.715843;-0.04593787;0.119332016;0.33069915;-0.98937297;-0.22182207;0.12634394;0.41316515;0.16533776;-0.479345;0.18677515;0.35542485;-0.06963012;-0.06397985;-0.26692912;0.043710615;-0.29705518;-0.748658;-0.39371136;-0.003097495;-0.4002053;-0.61135185;-0.6146951;0.019443177;-0.93834615;0.114037134;0.22877367;0.5346851;0.5630889;-0.13192499;0.5887028;0.64296526;0.44615796;-0.040458556;0.32206526;0.5301262;0.3412387;-0.3945098;0.33285037;0.6191062;0.24509157;0.13172635;0.47074455;0.5786375
-0.059907697;-0.0015718084;0.0010811082;0.012541038;0.0049443855;0.0026679677;-0.0017021942;0.001968815;-0.002018895;-0.06097345;0.119864136;0.35006812;-0.07154084;0.092638955;0.3756831;-0.0001322967;0.00013753586;0.004346362;-0.011074516;0.008628333;0.001452241;0.5134643;0.1155378;-0.10199997;0.96034855;0.043189146;0.01006405;-0.14930217;-0.006662127;0.5545503;0.10424523;-0.06682601;0.9467849;0.023528771;0.026248584;-0.14350624;0.0054549505;0.0006464811;0.0015752831;-0.77846766;0.061836913;-0.022331571;0.872361;-0.29920036;0.031041063;-0.24088436;0.0013359776;0.00069771265;-0.70862424;0.10895127;0.05026072;0.70094955;-0.059976175;0.11719247;0.36602354;-0.98938155;-0.22742221;0.12585548;0.41110906;0.14194597;-0.47243306;0.17051744;0.32545477;-0.10365098;-0.0018990401;-0.31065294;0.011541064;-0.33606195;-0.77862364;-0.44142017;-0.037061606;-0.4308409;-0.6358469;-0.64532185;-0.0019234222;-0.9317102;0.094745696;0.22189082;0.53347635;0.5573814;-0.1359811;0.6014908;0.65261996;0.4471242;-0.07756033;0.32663646;0.52300704;0.33346426;-0.36244884;0.3287743;0.62466574;0.23183487;0.14955376;0.47625268;0.5857473
-0.06138923;-0.0011881063;0.002569427;0.013137123;0.0053242194;0.0028143506;-0.0017420183;0.0027193413;-0.0033836362;-0.07483276;0.120850824;0.34789786;-0.08758754;0.094350494;0.37134692;-0.0008184624;1.2690201e-05;0.004032977;-0.01126208;0.008377036;0.00076956564;0.5120737;0.11557755;-0.100392364;0.96111506;0.03933719;0.0107128415;-0.14406382;-0.0061920676;0.5521976;0.102343775;-0.06869045;0.9465705;0.029398108;0.023519237;-0.1447196;0.005891816;0.0013004775;0.0019675195;-0.7806944;0.066562586;-0.015633686;0.8610821;-0.29853916;0.02535708;-0.25869116;0.0018085407;-0.000117859454;-0.7065266;0.11321336;0.04874946;0.6872865;-0.073350504;0.112421386;0.39438596;-0.9892286;-0.23148657;0.1282286;0.40964815;0.12183791;-0.46248454;0.15793364;0.30207974;-0.12945823;0.05208898;-0.34230298;-0.01197635;-0.3655133;-0.8060916;-0.47546047;-0.056860715;-0.45265338;-0.6579508;-0.6655285;-0.009518911;-0.92521834;0.07005887;0.21267255;0.5318177;0.54982966;-0.14506595;0.60737604;0.65368086;0.4484372;-0.10228178;0.3317308;0.5209993;0.32050577;-0.34425598;0.31734717;0.6300155;0.20826335;0.16025482;0.47411215;0.59730095
