0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06979872;0.00021202117;0.009092786;-0.0067050382;0.002885628;-0.00021291059;-0.0012417168;-0.004510046;-0.00086359185;-0.075723566;0.08685461;-0.10196012;0.026930844;0.05405027;-0.12634324;-0.0042652856;0.00071204436;-0.0018920521;-0.0023555527;0.26971188;0.009971033;0.64626706;0.15051506;-0.11605792;0.9420995;0.019762855;-0.005632457;-0.14277357;0.0038294198;0.6626505;0.09272921;-0.09881055;0.93963915;-0.055384994;-0.027760215;-0.17795096;-0.0019585583;-0.0023888114;0.0027662853;-0.7703274;0.10914068;-0.17989424;0.8313836;-0.09173235;0.054121085;0.10366926;0.0019432635;0.0014962591;-0.7578202;0.1512743;-0.2660528;0.8500402;-0.10844847;0.016352968;-0.00456395;-0.84907997;0.43739447;0.31509528;0.6992188;0.756779;-0.2283561;0.8119481;0.81547785;0.78985536;-0.4315034;0.85768104;0.872991;0.78372395;-0.37818238;0.89616245;0.8734181;0.73768497;0.0970578;0.89308745;0.8899459;-0.87813014;0.2688575;0.3162236;0.69239956;0.72398466;-0.47304907;0.81598336;0.8251243;0.737852;-0.67404294;0.84843224;0.86142385;0.72814184;0.11549612;0.8514647;0.8095171;0.7059376;0.37218514;0.82523865;0.82267344
-0.062905304;0.0029320668;0.011820785;-0.005709839;0.0031510126;0.0029463388;0.00885772;-0.008050914;-0.0017353351;-0.07334078;0.10819626;-0.0067931493;0.01744474;0.07021826;-0.038367398;-0.012785365;-0.010962108;0.0056052213;0.00026374776;0.26603076;0.004662371;0.6155225;0.15447146;-0.09324545;0.90535706;0.036985997;-0.027933452;-0.15437739;-0.0062072836;0.63672227;0.09291596;-0.09394024;0.9339932;-0.0706621;-0.017413905;-0.17222735;-0.0025172366;0.005438216;-0.0111419605;-0.73237807;0.08620148;-0.17117584;0.8427474;-0.15347911;0.19359012;0.18232773;-0.01297894;0.002546956;-0.7681861;0.17016593;-0.22096822;0.84020597;-0.21954063;-0.041747175;0.005994693;-0.98436433;-0.63962454;-0.49137715;0.2608276;0.15590188;-0.18000042;0.12885778;0.25753054;-0.37331605;0.70424193;-0.6654671;-0.16740091;-0.43600214;-0.9431054;-0.6276473;-0.15054935;-0.527252;-0.82717097;-0.73213804;-0.30108264;-0.99387103;-0.9128675;-0.59921443;0.23357531;-0.19456813;0.11211406;-0.20429802;0.06937522;-0.64850175;0.5986735;-0.8391165;-0.47843567;-0.8377089;-0.02070427;-0.94058967;-0.5153434;-0.89255637;0.3505904;-0.8480303;-0.42345363
-0.052085422;0.0021337182;0.0040379874;-0.012197606;0.002095038;-0.0046639843;0.0052483063;-0.000704646;-0.0024264487;-0.064694196;0.11167616;0.0016807133;0.011578692;0.07835984;-0.036571067;-0.014496082;-0.006061102;0.0055656675;-0.0022469894;0.2588233;0.004030429;0.6175208;0.1415137;-0.086641476;0.8900188;0.08419104;-0.0065127476;-0.12621199;0.0035830725;0.61624664;0.101612136;-0.098646425;0.9152683;-0.08159969;-0.0028549593;-0.15896207;-0.007640492;0.010057551;-0.001970239;-0.73280483;0.11161145;-0.23412327;0.8558295;-0.21874756;0.31236446;0.32910562;-0.0025789437;-0.0025888772;-0.73514724;0.14840405;-0.26392785;0.8296092;-0.1745824;0.019981911;0.09852628;-0.9872256;-0.59008163;-0.35732144;0.39306146;0.3751216;-0.19560903;0.36340803;0.4503743;0.018877577;0.565393;-0.4150836;-0.047321502;-0.15439403;-0.94300306;-0.33989623;-0.055612743;-0.2832825;-0.8261604;-0.49746573;-0.16750513;-0.9967931;-0.92223006;-0.5736452;0.25525472;-0.07798399;-0.08245436;-0.116164;0.0974003;-0.37542465;0.21406588;-0.4603466;0.026961084;-0.6637399;0.23019868;-0.76508826;-0.2866666;-0.732284;0.51833093;-0.55930364;-0.18071988
-0.063315734;-0.0002149865;0.008260129;-0.0057862364;0.0012010009;-0.0015577767;0.0030735985;-0.0026264181;-0.003305619;-0.044793658;0.12979917;0.05213725;0.02522442;0.098505914;0.03159143;-0.012593247;-0.0062561403;0.003779475;-0.0015420369;0.25574693;0.006388261;0.6171822;0.13692482;-0.088961005;0.88035256;0.07152084;-0.0211315;-0.12931739;-0.0017837896;0.6187882;0.10364042;-0.09354097;0.90435696;-0.0871201;-0.016243773;-0.16788766;0.002317277;0.0044734604;-0.0033040568;-0.7454115;0.10485771;-0.22162634;0.8704878;-0.25285074;0.39707237;0.38679916;-0.004331837;0.0023744132;-0.7247879;0.14606234;-0.22823164;0.8224063;-0.15787393;0.054256056;0.10232543;-0.99178493;-0.7442671;-0.45918873;0.3255389;0.2647565;-0.21008894;0.20008579;0.3120148;-0.15622906;0.7171283;-0.67545706;-0.33718663;-0.3761696;-0.97901946;-0.6278797;-0.32701492;-0.46964726;-0.8994869;-0.7393297;-0.43257537;-0.99800414;-0.9645277;-0.6588361;0.21214852;-0.18213746;0.0758515;-0.24856503;-0.01968347;-0.44925988;0.41231543;-0.590723;-0.16186702;-0.7338645;0.10956491;-0.8684138;-0.42464903;-0.8153029;0.46961677;-0.69094133;-0.3578359
-0.06463666;-0.0015422446;0.010730525;-0.010898746;0.0018502559;-0.003811977;0.0007650729;-0.00031212159;-0.0041660536;-0.032572117;0.12836711;0.0940106;0.035761293;0.102877684;0.07531745;-0.010877282;-0.0052184225;0.0020551987;-0.0018743811;0.25459477;0.007374492;0.6104271;0.13230422;-0.090492174;0.87711704;0.087075025;-0.015183016;-0.118121974;-0.00040956744;0.61113334;0.09918202;-0.09068686;0.89742756;-0.08198838;-0.02375479;-0.16654427;0.0045330827;0.0060838214;-0.0003938591;-0.7397126;0.09866382;-0.24227296;0.87431496;-0.2688295;0.43158373;0.3914903;0.0013738768;-0.00050316803;-0.7027736;0.13779548;-0.22759846;0.82303774;-0.11116674;0.09927502;0.08433223;-0.99135286;-0.74909335;-0.45815432;0.33065832;0.28812984;-0.25470215;0.22155324;0.3337491;-0.05152203;0.6920996;-0.6609584;-0.33063442;-0.3005275;-0.9839798;-0.6059884;-0.31296355;-0.40710416;-0.90832806;-0.72000784;-0.40614238;-0.9977447;-0.9720689;-0.6427418;0.2496919;-0.13604353;0.06286668;-0.17362462;0.0062136943;-0.35044155;0.31430972;-0.47895265;-0.08194482;-0.66550165;0.0956416;-0.82364506;-0.37221885;-0.76300836;0.48642674;-0.59817684;-0.32805106
-0.06658892;-0.0019022238;0.01297061;-0.012359306;0.0025891056;-0.0037908498;0.00025606062;0.00085553684;-0.0037889194;-0.028314155;0.1303304;0.12103593;0.038945284;0.109914996;0.10636703;-0.010923197;-0.005480599;0.002443465;-0.004263335;0.2588176;0.007653559;0.6130638;0.1282256;-0.09213217;0.8819545;0.083148025;-0.02004586;-0.11588578;-0.0010922386;0.6159747;0.10361244;-0.08970898;0.9008777;-0.07864655;-0.027813546;-0.17148407;0.0071147177;0.006044498;-0.00088593236;-0.7450034;0.087258525;-0.2559087;0.8829485;-0.2897955;0.4427338;0.40873876;0.0019035873;-0.0014510485;-0.6942899;0.12997657;-0.2266744;0.8319846;-0.08887166;0.09730926;0.069992855;-0.9920461;-0.78256863;-0.48528215;0.32551673;0.2637101;-0.2942652;0.20923686;0.3365327;-0.04659552;0.70067304;-0.6837775;-0.35285917;-0.30378538;-0.98875594;-0.6338544;-0.33656162;-0.42135364;-0.92237926;-0.74423563;-0.4108988;-0.99764645;-0.9801986;-0.64622605;0.2715325;-0.12192067;0.09968249;-0.13297582;0.008500927;-0.32736903;0.34035772;-0.4874857;-0.12222463;-0.65649605;0.036763594;-0.8272872;-0.37763402;-0.75653756;0.4828804;-0.5757169;-0.34528372
-0.065863855;-0.0029238304;0.01538974;-0.014002157;0.0028279808;-0.003950567;-0.0003036419;0.002548739;-0.0035010022;-0.027610958;0.12927665;0.13565421;0.039101638;0.11445926;0.122071825;-0.010793526;-0.0060506053;0.0018770263;-0.0058658356;0.26144937;0.007051534;0.61195195;0.12289705;-0.092276916;0.8837855;0.081937574;-0.01831607;-0.112800546;-0.0013503672;0.61422735;0.10715134;-0.08780733;0.90091145;-0.07362593;-0.02696196;-0.17417938;0.009278063;0.0062042023;-0.001003454;-0.74525356;0.079872385;-0.26339957;0.8868098;-0.3109254;0.44236293;0.41914412;0.00309804;-0.002479999;-0.68300235;0.124396265;-0.22907422;0.83680725;-0.07151844;0.076365985;0.05101318;-0.9919751;-0.8050265;-0.49982116;0.31516;0.25519702;-0.32665557;0.20834103;0.34910432;-0.03204706;0.6942415;-0.68413067;-0.35233262;-0.28495792;-0.9907282;-0.63293165;-0.33857894;-0.42018425;-0.92720234;-0.74205333;-0.3890101;-0.9972265;-0.9840289;-0.63664883;0.2910443;-0.10540405;0.11669111;-0.09582778;0.009159284;-0.30139574;0.34844404;-0.48141375;-0.15021957;-0.63778657;-0.005200402;-0.81947345;-0.37198502;-0.73994595;0.4824545;-0.5351789;-0.3441432
-0.06526503;-0.003674192;0.018033111;-0.014860555;0.0028043182;-0.0040306444;-0.0007918429;0.004174851;-0.0029071674;-0.028914565;0.12804227;0.14043517;0.037148796;0.11834972;0.12725492;-0.010761435;-0.006622535;0.0012828346;-0.007139223;0.26480848;0.006308948;0.6132707;0.11836589;-0.09265099;0.88814574;0.0782004;-0.015205123;-0.11025905;-0.001662192;0.6140474;0.111617155;-0.0859901;0.9014163;-0.06885856;-0.023824977;-0.17801628;0.011513505;0.00550778;-0.0016307097;-0.7476519;0.07577788;-0.2631348;0.89043945;-0.33171558;0.43688923;0.4309397;0.0037286775;-0.0029955567;-0.6764874;0.12308211;-0.2276662;0.84138167;-0.067043394;0.041176926;0.024450652;-0.9921007;-0.8254385;-0.5141484;0.30307347;0.24691847;-0.35318208;0.20138179;0.3590394;-0.030957792;0.69208425;-0.687575;-0.35360447;-0.27533188;-0.99197257;-0.63449776;-0.34404442;-0.42363793;-0.93054676;-0.7403391;-0.36904916;-0.99678147;-0.9866757;-0.6249728;0.3106141;-0.10051092;0.13643391;-0.07431749;0.007433313;-0.28976443;0.36905012;-0.48405436;-0.18172687;-0.629466;-0.04304598;-0.8173961;-0.36581337;-0.73133075;0.4817899;-0.50587314;-0.33904812
-0.06407196;-0.0044426466;0.020426426;-0.0152197955;0.0024656986;-0.004163023;-0.0011674243;0.0056938585;-0.002179975;-0.031374082;0.12480446;0.13510063;0.033310562;0.119610325;0.12161567;-0.010528147;-0.007042333;0.0006845816;-0.007495202;0.26742694;0.0052904855;0.6137284;0.114668414;-0.092720106;0.89309466;0.0734357;-0.010395455;-0.107467584;-0.0018734422;0.61219746;0.11521527;-0.084269814;0.9005452;-0.062470693;-0.019928228;-0.18125911;0.013535305;0.004343912;-0.0022458811;-0.74817085;0.074275255;-0.25499457;0.89174074;-0.34622794;0.428019;0.44281393;0.0043704547;-0.0031833022;-0.6718531;0.124736354;-0.22384919;0.843206;-0.071132384;-0.0031527847;-0.0054623554;-0.9922099;-0.84088176;-0.52723694;0.28700468;0.23841521;-0.37236816;0.18970616;0.3656841;-0.035737526;0.6932716;-0.69404393;-0.35867915;-0.27028292;-0.9926093;-0.63908046;-0.35203877;-0.4268693;-0.9324488;-0.74042535;-0.35390404;-0.99627817;-0.98853254;-0.6119179;0.32606143;-0.10488301;0.15602031;-0.06365071;0.005112773;-0.29021168;0.3892705;-0.48912412;-0.20814122;-0.62824684;-0.067568645;-0.8192753;-0.35853308;-0.72778714;0.4822537;-0.4868411;-0.32940197
-0.062576436;-0.0050844727;0.022276051;-0.015085585;0.0017541605;-0.0043966905;-0.0013499027;0.0070707668;-0.0013003714;-0.03509111;0.119104125;0.12108458;0.02735312;0.11766308;0.10593693;-0.010005202;-0.007129175;0.00034404546;-0.0070523294;0.268975;0.004029181;0.6137044;0.11229411;-0.092562124;0.8992562;0.0680657;-0.005056342;-0.1055405;-0.0019873965;0.60944116;0.117973186;-0.083110414;0.89939153;-0.054513488;-0.01606437;-0.18402824;0.015236387;0.0028280015;-0.002789357;-0.74786377;0.07571902;-0.23876314;0.89107966;-0.353283;0.4185001;0.45800138;0.0049215006;-0.0032565296;-0.6696826;0.12741412;-0.21803653;0.8421666;-0.081832014;-0.053926326;-0.03306801;-0.9923628;-0.85223764;-0.5381679;0.27085838;0.22815366;-0.3865937;0.17663056;0.37154675;-0.046130322;0.6983823;-0.7054945;-0.36875913;-0.27192158;-0.9929036;-0.6499175;-0.36356083;-0.43141165;-0.93403167;-0.7460106;-0.34909025;-0.9958081;-0.9900531;-0.6012431;0.33558765;-0.114019506;0.17624435;-0.059069514;0.005206446;-0.30265486;0.40562874;-0.49951062;-0.22812247;-0.63579136;-0.07525267;-0.827109;-0.35307646;-0.73024225;0.4861943;-0.48074803;-0.3175987
