0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06767083;0.005471491;-0.0002670961;-0.005152397;0.00037839595;-0.0017052531;-0.00041331808;-0.0009921227;-0.00836125;-0.116052955;0.08309237;-0.11379331;-0.03321284;0.055486903;-0.15327477;-0.0016938985;-0.00044774442;0.0010792924;0.002386268;0.22389549;0.0051138336;0.6030713;0.13348405;-0.09990413;0.9218478;0.091741934;-0.018091867;-0.16559048;-0.0017918139;0.6414826;0.103297114;-0.08901689;0.93180734;-0.041385546;-0.039856445;-0.16077594;-0.008907731;0.013513509;0.0028283778;-0.747515;0.1496448;-0.16357592;0.824864;-0.080896385;0.10445242;0.0936783;-0.00014941767;-0.003203562;-0.7291256;0.1254581;-0.20904218;0.8402954;-0.28386176;-0.00082114316;-0.094110385;-0.93220323;0.18732901;0.038297474;0.6048993;0.59722894;-0.33987263;0.7432814;0.6803341;0.6176479;-0.22541143;0.64414316;0.6065625;0.59785116;-0.67619413;0.6896288;0.5307774;0.5567988;-0.37281364;0.6734145;0.4543303;-0.9623332;-0.41888148;0.060328715;0.56455666;0.273069;0.24662985;0.40104032;0.48005453;0.22505003;0.5980289;0.17838413;0.3877257;-0.011061203;-0.65885967;-0.0007583618;0.2759728;-0.17609026;0.07708677;0.13507347;0.2969162
-0.058541186;-0.0020954595;-0.001847712;0.016338516;-0.0017184136;0.0043398077;0.010857969;-0.0032155828;-0.0054517533;-0.10896049;0.08871696;-0.13170451;-0.052538436;0.053923663;-0.17664564;-0.0065479456;0.0012855633;0.0031672854;-0.0041698935;0.23702906;-0.0050416035;0.57232445;0.1409854;-0.08603242;0.90159446;0.10228922;-0.06555778;-0.18826686;-0.003724691;0.62119836;0.10389013;-0.09435994;0.91772115;-0.022795165;-0.026496615;-0.151926;-0.006328008;0.0058994275;-0.0011620319;-0.7108175;0.12655364;-0.14929268;0.84370655;-0.15808775;0.22385462;0.33228016;-0.011410671;0.004612662;-0.7490173;0.14021134;-0.23495385;0.8607841;-0.39613584;-0.21182212;-0.12413893;-0.9876761;-0.50460637;-0.5093418;0.3048544;0.2968169;-0.4272991;0.5213915;0.44448945;-0.08564311;0.41138408;-0.39501315;-0.24857509;-0.10083304;-0.93051237;-0.30022;-0.3569691;-0.16539192;-0.8114851;-0.30886853;-0.5659697;-0.9949723;-0.8950042;-0.46973562;0.32419702;-0.17099482;0.726362;-0.17462802;0.033234976;-0.5647984;0.98746246;-0.75546545;-0.34717673;-0.8295222;-0.96055007;-0.9349274;-0.5277554;-0.9086585;-0.45061207;-0.8271359;-0.46082547
-0.05268493;-0.004719391;0.0016586464;0.0051519545;-0.0052648275;-0.005521611;0.009100845;-0.0060834135;-0.00077159866;-0.07324105;0.080911264;-0.06402577;-0.023398263;0.044208746;-0.087955944;-0.0040105917;0.0059812386;-0.004173567;0.00084268046;0.24547388;-0.0021421586;0.5643209;0.13959077;-0.09443358;0.89173496;0.10808091;-0.05752295;-0.18071026;0.0017993058;0.5940899;0.08134872;-0.090285614;0.87497324;0.016545119;-0.04122888;-0.15939932;0.0010196815;-0.0008904297;0.0047301822;-0.671394;0.10778614;-0.15486276;0.8405921;-0.15516426;0.35859725;0.5030858;-0.003081064;0.009796237;-0.7306073;0.13627036;-0.26422068;0.87141955;-0.35252976;-0.24927041;-0.13921613;-0.9896287;-0.5466643;-0.53961813;0.24111003;0.3518947;-0.5324303;0.55073494;0.44951293;0.0067716003;0.24271965;-0.43223342;-0.37911275;-0.054960385;-0.94823253;-0.2939001;-0.42183626;-0.10688044;-0.8378125;-0.21216813;-0.6478178;-0.9944544;-0.90945923;-0.4289304;0.3595162;-0.057236385;0.68070054;-0.03129113;0.16667664;-0.43715638;0.99172837;-0.64218175;-0.066966586;-0.76295644;-0.9771904;-0.9148923;-0.41078076;-0.88234717;-0.4955279;-0.7019738;-0.25041103
-0.0565854;-0.0055258824;0.002352166;0.0073315375;-0.0082967235;-0.004232807;0.009928587;-0.008731266;0.0015660753;-0.07712876;0.08447234;-0.036984254;-0.020486174;0.04592687;-0.053974684;-0.008524104;0.0064658006;-0.0037737752;-0.00048220664;0.25993535;4.862342e-05;0.5804505;0.13796483;-0.10010204;0.90457606;0.09219546;-0.0696759;-0.17980309;0.0019202916;0.60640115;0.081413515;-0.088943854;0.8692247;0.03953185;-0.044099614;-0.17499438;0.0052510537;-0.0062070074;0.0040514288;-0.6819236;0.079541996;-0.14702266;0.8480375;-0.17001906;0.4531614;0.57546645;-0.0060291803;0.0148595255;-0.73883504;0.13683744;-0.27671206;0.8923428;-0.34695038;-0.32851395;-0.15676343;-0.99334776;-0.6718792;-0.61585146;0.20274734;0.30559665;-0.6105634;0.5161456;0.44795236;-0.059354484;0.22175568;-0.5458226;-0.49272117;-0.19769624;-0.9745239;-0.468866;-0.49527973;-0.21977395;-0.89133507;-0.37564728;-0.7152325;-0.99514484;-0.9469492;-0.48904288;0.35643703;-0.022291472;0.6747479;0.05956591;0.24630941;-0.45364305;0.9949184;-0.7223178;-0.109480105;-0.7914616;-0.98507357;-0.94347596;-0.41828462;-0.9054736;-0.5089537;-0.7373997;-0.22560489
-0.055280857;-0.0072490512;0.0026180455;0.005912512;-0.009136437;-0.00356399;0.0104040215;-0.008660583;0.002247333;-0.08651473;0.07835029;-0.011444353;-0.029360197;0.04295289;-0.0286751;-0.0116165085;0.0046353466;-0.0047048014;-0.00044186917;0.26495034;-3.2578595e-05;0.5817043;0.13604708;-0.10093767;0.90631306;0.083231024;-0.06713025;-0.1708975;0.0015051317;0.6024065;0.078515515;-0.08689361;0.8593027;0.050767675;-0.041493423;-0.17908865;0.009094702;-0.006535118;0.0033675167;-0.6831208;0.06713587;-0.12578923;0.83302116;-0.17118207;0.51449627;0.6089729;-0.0057564615;0.016009482;-0.7292339;0.13066602;-0.28438628;0.89405143;-0.3140266;-0.38320976;-0.1546595;-0.9943301;-0.7331973;-0.64838487;0.17059974;0.2767191;-0.65340614;0.49196783;0.4315352;-0.06980826;0.1719695;-0.5872709;-0.54433525;-0.25222227;-0.982435;-0.5378638;-0.51003796;-0.27071384;-0.9079061;-0.4350429;-0.7380818;-0.99471617;-0.9605627;-0.5098087;0.34584093;0.009190664;0.6391038;0.13911116;0.31875533;-0.45743918;0.9956631;-0.77347875;-0.12527198;-0.8075941;-0.9871121;-0.9570103;-0.41125134;-0.9168236;-0.504235;-0.7541131;-0.1880477
-0.056673802;-0.007914223;0.0029704925;0.0059253993;-0.009146294;-0.002086265;0.010413371;-0.008319275;0.0025267417;-0.10139434;0.07002482;0.0066024275;-0.04421956;0.037411705;-0.016853916;-0.014087703;0.0027913377;-0.005719912;-0.00037436094;0.26973528;-0.000128177;0.58650714;0.13558279;-0.10331979;0.91119146;0.077937715;-0.063438185;-0.16576225;0.00018441328;0.6048152;0.07811586;-0.08643315;0.8587495;0.054007795;-0.038290817;-0.18469888;0.0133692045;-0.0068361084;0.0020277984;-0.6933374;0.06240761;-0.09562901;0.817499;-0.17817438;0.5542414;0.62440616;-0.0061253654;0.016538577;-0.7258004;0.12405959;-0.29055938;0.8952072;-0.273521;-0.4204948;-0.14332424;-0.9951105;-0.7725525;-0.6629797;0.15744899;0.26813123;-0.686096;0.4813643;0.4247266;-0.054266337;0.13149488;-0.6080586;-0.57442904;-0.2769429;-0.9867304;-0.5747755;-0.5144001;-0.2981091;-0.91866726;-0.46350834;-0.7487754;-0.9946049;-0.9673294;-0.519021;0.3470112;0.036833573;0.6095209;0.20248444;0.3859187;-0.45620453;0.9962816;-0.81465805;-0.1507589;-0.8244807;-0.9891498;-0.96742946;-0.40562525;-0.9267785;-0.5112756;-0.7739042;-0.1602271
-0.05817495;-0.008675035;0.003177565;0.0056070765;-0.008859796;-0.00096442277;0.009798361;-0.0075534466;0.0029296156;-0.11291235;0.059958097;0.022093495;-0.056093276;0.030951269;-0.010906967;-0.015295199;0.0012586369;-0.0068497965;-0.00028731255;0.27234674;-0.00052734546;0.58803415;0.13581038;-0.10548249;0.9148593;0.07620069;-0.060013156;-0.16308962;-0.0011576555;0.606498;0.07775819;-0.08508142;0.8589679;0.05302506;-0.034695134;-0.18839508;0.017677434;-0.0067171506;0.0011334888;-0.70217985;0.06362145;-0.06256777;0.80009216;-0.18183878;0.57827646;0.62866795;-0.0060596406;0.01638125;-0.7237422;0.117030315;-0.29468516;0.8946138;-0.22173247;-0.44102496;-0.13051796;-0.9955632;-0.7985562;-0.66925186;0.14861333;0.2714428;-0.7082223;0.4772301;0.42205873;-0.025239833;0.10928004;-0.6171982;-0.5941796;-0.283684;-0.9891217;-0.59305066;-0.5139749;-0.31136215;-0.9251774;-0.4691334;-0.7524154;-0.9944491;-0.97008586;-0.5190438;0.35142627;0.05813914;0.58049256;0.2455574;0.43502772;-0.4442937;0.9967421;-0.84363717;-0.17904098;-0.83669543;-0.99097353;-0.9745843;-0.4005413;-0.9335273;-0.52951276;-0.7930832;-0.1429035
-0.060071625;-0.009310762;0.002972735;0.0052142115;-0.008371789;2.4224166e-05;0.0087997075;-0.006813074;0.0037281334;-0.119313814;0.05054192;0.036039196;-0.063192524;0.02458883;-0.008281618;-0.015568445;0.00014571846;-0.007814245;-0.00027957465;0.2742373;-0.0009016512;0.58776665;0.1367698;-0.10760141;0.91772634;0.0766984;-0.056960605;-0.16276826;-0.0023768418;0.6084065;0.077927835;-0.083603084;0.86033463;0.04968036;-0.033225957;-0.19107465;0.021438431;-0.0066812774;0.0005541173;-0.7101057;0.06941736;-0.03133782;0.7842021;-0.18193829;0.59232795;0.62679857;-0.0058874246;0.015831837;-0.72341484;0.11096714;-0.29662806;0.8938605;-0.16476911;-0.45033085;-0.12385515;-0.9958589;-0.8176166;-0.6728393;0.14086309;0.28273335;-0.72482073;0.47679228;0.42304152;0.01155914;0.10089971;-0.6185561;-0.607206;-0.28097036;-0.99060327;-0.6014722;-0.51113766;-0.31522745;-0.930085;-0.46198583;-0.7519282;-0.9943302;-0.97144836;-0.51480335;0.35983023;0.07386439;0.55067915;0.27297667;0.4670955;-0.42320642;0.9970845;-0.86335;-0.20802015;-0.8451012;-0.99249744;-0.97955793;-0.39730814;-0.9379246;-0.55117655;-0.8098192;-0.1355408
-0.062162377;-0.009731819;0.0024618898;0.0046894164;-0.007744785;0.000899898;0.007648616;-0.006241501;0.004914711;-0.12022134;0.043047734;0.048207186;-0.06568552;0.019053057;-0.007842026;-0.015158648;-0.00058625435;-0.008343962;-0.00018308125;0.27590203;-0.0011666513;0.5857983;0.13846166;-0.109719515;0.91946614;0.079081275;-0.054680392;-0.16372386;-0.0033725703;0.6097525;0.07866734;-0.08252628;0.8612819;0.04417544;-0.03435768;-0.19260733;0.024256451;-0.0068420386;2.164673e-05;-0.7167171;0.07955789;-0.0054457337;0.7713316;-0.17952439;0.5998568;0.6210938;-0.0057583237;0.015010936;-0.7236831;0.10612897;-0.29610127;0.89259607;-0.107108444;-0.4526376;-0.12543635;-0.9960375;-0.832088;-0.67725307;0.13160048;0.29597148;-0.7392163;0.47593158;0.42256472;0.050910566;0.09849239;-0.6124808;-0.61509144;-0.27408102;-0.9914751;-0.6033954;-0.5065602;-0.3138392;-0.9340054;-0.44799745;-0.7486878;-0.9942359;-0.9726027;-0.5080988;0.37060004;0.086307205;0.516445;0.28928113;0.48618084;-0.395132;0.9972791;-0.87600344;-0.23343128;-0.85022664;-0.9935834;-0.9829391;-0.3944663;-0.9401665;-0.57058007;-0.8226678;-0.13538012
-0.06446564;-0.009810595;0.0018405814;0.0040890756;-0.006981502;0.0017680306;0.0065624584;-0.005993977;0.006382407;-0.116866864;0.038167585;0.056514747;-0.065289274;0.014694089;-0.010649302;-0.014343146;-0.0010728291;-0.008296058;0.00021677464;0.27767393;-0.0012770259;0.5826708;0.141001;-0.11194872;0.92016286;0.08302163;-0.05332151;-0.1648504;-0.004156666;0.61029136;0.08025693;-0.082499735;0.86106175;0.036116164;-0.037666682;-0.19319685;0.025942981;-0.0073040556;-0.00079836766;-0.722643;0.09405068;0.013265894;0.76287156;-0.17640288;0.60288745;0.6125925;-0.005888533;0.014001816;-0.7243017;0.10269746;-0.29272655;0.89028287;-0.05437059;-0.45173;-0.13421157;-0.9961536;-0.8427912;-0.68392426;0.12097011;0.30664292;-0.75444824;0.47245663;0.41673255;0.088986345;0.092526406;-0.5984944;-0.61869127;-0.2668914;-0.99187434;-0.6009237;-0.5008956;-0.31083906;-0.9372658;-0.43287718;-0.74402493;-0.9942068;-0.9742187;-0.49989134;0.38273197;0.09871933;0.47574615;0.29801062;0.4972598;-0.36378416;0.9973206;-0.88409305;-0.25259635;-0.8527734;-0.9942292;-0.9852084;-0.39042237;-0.9404786;-0.58392334;-0.8309624;-0.1388451
