0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04534377;0.0049413405;-0.0097440705;0.0013184306;0.0011598103;-0.0009541047;0.0006433565;0.008543689;0.0018239485;0.0031077738;0.0793517;0.107530795;0.007774471;0.06647443;0.085735895;-0.0070140106;-0.007576348;0.008282032;0.0027046574;-0.004694307;-0.0024397443;0.51471335;0.10627937;-0.09393891;0.9144909;0.08932599;0.033280708;-0.119496234;0.0016877254;0.5168829;0.09317501;-0.083897255;0.87690896;-3.6245212e-05;0.02468282;-0.12762228;-0.004391079;0.005053419;-0.0013473481;-0.73230016;0.12378335;0.0013250703;0.77149004;-0.23997599;-0.09706292;0.35965288;0.002324614;-0.0060034487;-0.6974397;0.11240563;0.0013689;0.70541674;-0.43081442;-0.025698304;0.039423507;-0.9631041;-0.31877938;0.23360556;0.46869972;0.14286985;-0.5149358;0.29305425;0.2111812;-0.21878228;0.047886636;-0.1063124;0.008438553;-0.23310344;-0.72750163;-0.15451895;0.004019364;-0.34272614;-0.6636795;-0.24464221;-0.0012276515;-0.97537965;-0.59889686;0.16918814;0.43788174;-0.09138192;-0.018885667;-0.052730385;-0.018525133;-0.258707;0.5205673;-0.46410584;-0.28092214;-0.6211534;-0.18024832;-0.62443376;-0.10209041;-0.7346853;0.4309783;-0.28866664;0.014348784
-0.053663008;0.009765374;-0.010500011;0.005799526;0.004884466;0.00072437176;0.0010589283;0.009164987;0.0057786484;-0.010116732;0.069538526;0.11348467;-0.020034207;0.04907578;0.1136522;-0.0057271174;-0.0010207696;0.014850718;0.00045436705;-0.018447269;-3.284868e-05;0.569195;0.1134243;-0.10790876;0.96046436;0.12527041;0.03975483;-0.1464699;-0.00061529095;0.57323587;0.0979068;-0.10285787;0.9396755;-0.0018433738;0.004595707;-0.13214132;-0.008759806;-0.00041191457;-0.0024902814;-0.8051285;0.14118384;-0.006190214;0.7972482;-0.20201935;-0.17834784;0.50604093;0.00084986317;-0.010028392;-0.7668781;0.14261228;0.0070826956;0.7592889;-0.53450376;-0.08103741;0.017829357;-0.9909484;-0.34640828;0.2633958;0.51920867;0.124680065;-0.5410906;0.38141033;0.28433114;-0.2121824;0.09399886;0.06429903;0.17314447;-0.21726103;-0.7890567;0.0064695473;0.17846356;-0.36025023;-0.68435425;-0.14902282;0.09644137;-0.9957273;-0.60368526;0.17152755;0.47462744;-0.090948895;-0.10024672;-0.006044616;-0.01257089;-0.30211163;0.5694313;-0.5090037;-0.3798806;-0.72180736;-0.23330745;-0.7180801;-0.11385707;-0.83770585;0.48776522;-0.33285874;0.08538178
-0.058835525;0.010253867;-0.0064592203;0.001358877;0.0065869894;0.0022805529;-0.0033256684;0.007993558;0.003082584;-0.03634313;0.059851207;0.104907796;-0.047597855;0.043653276;0.105886824;-0.0023859553;-0.0020221528;0.0123009505;0.0006273955;-0.019522574;0.0039387704;0.55532855;0.099907145;-0.10162921;0.9595789;0.13699031;0.030284239;-0.1374799;-0.0018142941;0.5634729;0.09439605;-0.103959985;0.94618946;-0.0034181396;-0.014652464;-0.13132931;-0.009504011;0.001238446;-0.003334868;-0.7935827;0.12145792;-0.014685156;0.7272085;-0.15211566;-0.16289584;0.49415424;0.0028125434;-0.0092592565;-0.7490556;0.14543965;-0.0029633085;0.7307586;-0.53315866;-0.07109475;0.015155164;-0.99185777;-0.37424198;0.24607554;0.47360006;0.102480896;-0.50439256;0.36608413;0.29535356;-0.17989379;0.06945699;0.0987106;0.24302407;-0.17453402;-0.7220307;0.056479394;0.25987813;-0.31463367;-0.59563375;-0.08923484;0.15443006;-0.9961863;-0.5491313;0.16100945;0.46377644;-0.103442505;-0.102348566;-0.03662308;-0.068561204;-0.32864037;0.57516766;-0.5358928;-0.41249394;-0.7234347;-0.3276094;-0.71975857;-0.12391529;-0.8430867;0.40427566;-0.334675;0.09804769
-0.064506054;0.012829411;-0.0035371706;-1.8173829e-05;0.00513436;0.00033791317;-0.004249652;0.0052630915;4.814379e-05;-0.053057853;0.06242688;0.097049475;-0.066566505;0.048084565;0.10442656;-0.00093295856;-0.0006312005;0.009763597;0.00051818317;-0.018730095;0.0066627814;0.5558966;0.09162605;-0.09799009;0.9589354;0.13993803;0.024708407;-0.1319456;-0.0012264671;0.56399626;0.090263344;-0.10268708;0.95163405;0.004484461;-0.021061609;-0.13531198;-0.008743811;0.0008511671;-0.0032936411;-0.7848047;0.09983057;-0.0043190983;0.6951964;-0.14134197;-0.122098155;0.47423574;0.0026599388;-0.004435071;-0.7430603;0.14219557;-0.0047322623;0.7246855;-0.5263459;-0.041719366;0.012339648;-0.9925887;-0.43387035;0.23664679;0.45931882;0.09373895;-0.5277646;0.31863767;0.27292618;-0.2029496;0.006967601;0.008882417;0.21220978;-0.19454655;-0.67265123;-0.023694972;0.21622354;-0.31944165;-0.54058224;-0.17632648;0.094190024;-0.9960967;-0.5478001;0.17179294;0.46837658;-0.12918109;-0.05185742;-0.09657675;-0.12129295;-0.37677944;0.64011496;-0.59340805;-0.44908023;-0.7426426;-0.44178003;-0.7445392;-0.15098049;-0.855388;0.34268034;-0.36954716;0.06212408
-0.06826503;0.014277321;-0.0017205386;-2.7474016e-07;0.0038172877;-0.0015241374;-0.003956991;0.002780665;-0.0023437603;-0.059122384;0.06626375;0.08146718;-0.07519806;0.051214315;0.09628337;-0.0010405988;0.00089015125;0.007849691;0.0007959453;-0.016229155;0.007177938;0.5538397;0.08852526;-0.0945442;0.9564951;0.13798389;0.022702707;-0.12900434;-0.00025342382;0.5596493;0.0831845;-0.10056619;0.95211643;0.011574649;-0.02087973;-0.13574825;-0.0076196436;0.00018391944;-0.0021889464;-0.7716891;0.08503762;0.0072057615;0.6907646;-0.14829895;-0.0894431;0.44648895;0.0019610552;-0.00066534476;-0.7382017;0.13663082;-0.0073010866;0.71869737;-0.5079507;-0.008972173;-0.0078923125;-0.99266887;-0.47276863;0.22622164;0.454458;0.0879188;-0.54308337;0.2674663;0.2358454;-0.23187082;-0.019620366;-0.08517657;0.15651914;-0.22783682;-0.6815988;-0.11740579;0.14215088;-0.35251027;-0.5470774;-0.29237306;0.010792917;-0.9956767;-0.5421336;0.17813921;0.46433258;-0.1519564;-0.0015846979;-0.1282659;-0.13396697;-0.3893661;0.6683575;-0.6092176;-0.46038777;-0.74835926;-0.50515264;-0.75315994;-0.1642864;-0.858194;0.311596;-0.39053488;0.03577723
-0.06970518;0.014959104;-0.0016676695;0.00015424006;0.0032792399;-0.0023015728;-0.0030634722;0.00089800695;-0.003428123;-0.062093396;0.06814128;0.05902962;-0.078543134;0.051610097;0.0783943;-0.0017844832;0.0017892314;0.0070190346;0.0010117874;-0.012184109;0.0068597817;0.55302715;0.08832433;-0.091942854;0.95339155;0.13604549;0.02191441;-0.12727566;0.00038827234;0.5570614;0.07792023;-0.09973557;0.95031756;0.013287989;-0.018990763;-0.13495827;-0.006963082;-0.0007852556;-0.0012863298;-0.7637284;0.08174836;0.015118688;0.7010868;-0.16848373;-0.06750796;0.41404718;0.0010848283;0.0013466462;-0.7337114;0.13190047;-0.011174804;0.71451926;-0.48682302;0.013476225;-0.034831047;-0.99215245;-0.47120622;0.21581772;0.45477998;0.09452468;-0.53031087;0.24538507;0.22433957;-0.23971328;0.016790671;-0.12250155;0.14219302;-0.24422157;-0.73948586;-0.15945806;0.12035417;-0.3817748;-0.59823716;-0.36555326;-0.012962365;-0.9952528;-0.5222051;0.17359184;0.45771787;-0.16093534;0.019849204;-0.12304495;-0.11727745;-0.36141023;0.6556909;-0.5833051;-0.44879004;-0.73735344;-0.5231192;-0.7457898;-0.16088234;-0.8525513;0.30456766;-0.39550215;0.029878827
-0.069224864;0.014933361;-0.002770782;0.00090722524;0.0036957164;-0.0016894188;-0.0018992194;-0.0002506338;-0.0043227905;-0.06311798;0.06695711;0.036402047;-0.07904015;0.048768185;0.05672094;-0.0025272483;0.0019704858;0.006761425;0.0005278894;-0.007355606;0.006146438;0.55147266;0.08813808;-0.088630326;0.9488525;0.13586065;0.021624124;-0.12438389;0.00035906606;0.5550897;0.07589252;-0.09992528;0.9463561;0.009296809;-0.016721085;-0.1328585;-0.0066569573;-0.001765184;-0.00060281047;-0.76078165;0.08671025;0.025502937;0.707464;-0.19300318;-0.04889871;0.3801261;0.0008380392;0.0018301283;-0.7251298;0.1262127;-0.016596586;0.7113286;-0.46885884;0.026103972;-0.051861946;-0.9908064;-0.44312626;0.2072621;0.45758;0.10976437;-0.4983161;0.24842733;0.23840845;-0.22964677;0.086255565;-0.11708193;0.16093263;-0.24259514;-0.79791874;-0.16164629;0.14347033;-0.3971413;-0.65270275;-0.40310732;0.011921089;-0.9946978;-0.48781818;0.16082627;0.45046756;-0.15450622;0.011383035;-0.09643012;-0.08720479;-0.3102637;0.6157385;-0.52980256;-0.42138475;-0.7144218;-0.51860094;-0.7298315;-0.15146673;-0.84009975;0.30724654;-0.3931624;0.03137872
-0.06822449;0.015165004;-0.004151156;0.0016528016;0.0045265798;-0.001171164;-0.00088095636;-0.000989202;-0.0046767564;-0.062474657;0.063544914;0.016883614;-0.07791723;0.04496821;0.03665375;-0.003392809;0.0021988256;0.0070114485;-0.0004382906;-0.0037737633;0.0054960167;0.54983026;0.08719884;-0.085855775;0.94410455;0.13554603;0.02262532;-0.12128881;0.00043521094;0.55461556;0.07619084;-0.10006351;0.9420475;0.0026994932;-0.01499672;-0.13115864;-0.00642197;-0.0030291078;0.00032433588;-0.7618294;0.094667405;0.039410587;0.70746714;-0.21538688;-0.03402324;0.35188687;0.0011113709;0.001648409;-0.7163154;0.12053422;-0.021104982;0.7091665;-0.4543142;0.03470824;-0.056869037;-0.9892174;-0.41333282;0.203395;0.46101874;0.12761521;-0.46804574;0.25608578;0.2602263;-0.2209989;0.1462312;-0.10797254;0.18084869;-0.23898505;-0.8375906;-0.15892023;0.17399114;-0.40824154;-0.69387305;-0.43265286;0.04635636;-0.9941176;-0.45683703;0.1474825;0.44540763;-0.14495854;-0.01144034;-0.06704389;-0.061892875;-0.26159072;0.57289183;-0.47580466;-0.3968642;-0.69212174;-0.5056254;-0.7173512;-0.14684051;-0.8282033;0.3131507;-0.39614627;0.026980845
-0.067543216;0.015884656;-0.0051837694;0.0017450114;0.0051757926;-0.001602562;-0.00027533062;-0.0016325938;-0.004026374;-0.060832504;0.059407245;0.0017563961;-0.076471955;0.042070884;0.021819945;-0.004322798;0.0028477118;0.007557866;-0.0013392069;-0.002558424;0.0050346972;0.5478284;0.085755534;-0.08449796;0.9402936;0.13337334;0.0254078;-0.119037054;0.0010847745;0.5551032;0.077148825;-0.09954741;0.93866086;-0.0038627358;-0.013879312;-0.13082199;-0.0060515427;-0.0045525017;0.0014781911;-0.76451826;0.101909354;0.051765554;0.70402336;-0.23331669;-0.026726842;0.33343047;0.0014212661;0.0014824719;-0.71038;0.116256036;-0.022866499;0.70579356;-0.44140127;0.041850865;-0.054761004;-0.98802227;-0.39876744;0.2044703;0.46172202;0.14230278;-0.4493716;0.25697735;0.2773313;-0.22524385;0.18399107;-0.1155058;0.18472451;-0.24503373;-0.86154467;-0.16863167;0.19177309;-0.4232702;-0.7221768;-0.46632645;0.06884205;-0.9936059;-0.44331086;0.13856591;0.4428494;-0.1460622;-0.029678814;-0.04757608;-0.052390825;-0.23343024;0.5507416;-0.4433213;-0.39067546;-0.6797675;-0.49279088;-0.7141627;-0.15232734;-0.8212451;0.31918636;-0.40642864;0.010071551
-0.06742039;0.016832322;-0.0056939214;0.0013152073;0.005697814;-0.0025753253;-6.396882e-05;-0.0022269727;-0.0028549146;-0.059280314;0.055818982;-0.0067731612;-0.07574382;0.04023544;0.014324448;-0.005159113;0.0036798327;0.008172324;-0.0020291898;-0.0030241169;0.004698747;0.54584587;0.08428986;-0.08427305;0.93769443;0.13044393;0.028945932;-0.11785102;0.0019657866;0.5561769;0.07835784;-0.098894484;0.93596864;-0.009851809;-0.013132348;-0.13118449;-0.0055450895;-0.006001044;0.002544549;-0.76739806;0.10805942;0.060816437;0.6969044;-0.24541582;-0.02705577;0.32296398;0.0015733861;0.0013097659;-0.70619965;0.11250388;-0.022477932;0.70129275;-0.4318825;0.04659918;-0.050475307;-0.9871823;-0.39706552;0.20908716;0.46015844;0.1526938;-0.4404599;0.25506422;0.28957918;-0.23634854;0.20651603;-0.13100448;0.17807643;-0.2565372;-0.87661344;-0.18414997;0.19953941;-0.43979737;-0.74179745;-0.49881554;0.08155531;-0.9931464;-0.44579515;0.13465095;0.44259378;-0.15816988;-0.037433866;-0.036653943;-0.053229462;-0.22541794;0.5524733;-0.4320449;-0.3993473;-0.67633605;-0.48427647;-0.7165445;-0.16402103;-0.8171624;0.32681596;-0.41763172;-0.013511837
