0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05765809;0.0104792975;-0.0038108528;-0.00051791215;0.0007213888;-0.0037888053;0.00040910573;-0.0017705678;0.0051359786;-0.021151068;0.08080207;0.11184893;0.0006270845;0.057029866;0.1530327;-0.0049109193;0.0029697597;0.004788078;-0.000519718;0.036118586;0.0051776394;0.5614632;0.1254453;-0.11292966;0.9302457;0.055196233;0.0048504043;-0.16365743;-0.000199083;0.5682962;0.101910375;-0.097498804;0.9186494;-0.0153790405;-0.007156785;-0.1515094;0.0026821801;-0.007325251;-0.0003693616;-0.7833813;0.113879845;-0.00428488;0.83726966;0.0343183;-0.13039976;-0.14726889;0.0004316307;0.003182193;-0.7443415;0.12324648;-0.02678434;0.78683645;-0.08306526;-0.0023293376;-0.12140853;-0.9536303;-0.2737322;0.27601692;0.59880537;0.34285113;-0.59352964;0.6717553;0.6725479;0.13855676;-0.44358462;0.41381782;0.5404808;0.114291646;-0.3747614;0.34150448;0.41764635;0.103795044;-0.223452;0.23728667;0.304367;-0.9369864;-0.21881309;0.34527397;0.6478907;0.29721737;-0.08131827;0.40347618;0.5318472;0.2006797;0.014391785;0.25356254;0.36542654;0.034004614;-0.23754166;0.20235285;0.31679305;-0.053289358;0.17653196;0.32928032;0.35374624
-0.052378576;0.014360138;-0.0075333407;-0.0037675903;0.008087838;-0.0034843164;0.004987539;-1.1663884e-05;0.0045034373;-0.017125899;0.055539075;0.076950155;-0.0024052633;0.040958513;0.14256732;-0.0018055437;0.00672141;0.010943481;-0.004432929;0.0034674064;0.0022388992;0.56560045;0.13247661;-0.10925733;0.95339906;0.067377105;0.00831869;-0.1813481;-0.0049457494;0.5809909;0.12138403;-0.117436506;0.9370716;0.004377823;-0.0030636222;-0.14427955;0.0019075101;-0.006255092;-0.0032249452;-0.79913193;0.099722065;-0.0072734863;0.85574013;0.10471232;-0.2187439;-0.19817807;-0.0005790422;-0.0035938246;-0.7568456;0.11287402;-0.038251407;0.7786282;-0.12063378;-0.062777385;-0.27462694;-0.99018973;-0.5851525;0.12081437;0.5382304;0.048620913;-0.7302102;0.5538976;0.6023682;-0.3130236;-0.4501748;0.053287834;0.28102902;-0.2844588;-0.467763;-0.13544086;0.075444005;-0.24128647;-0.38943234;-0.2597818;-0.12469064;-0.9835139;-0.40508047;0.24295273;0.602592;0.024260076;0.09395656;0.011876035;0.2680553;-0.17617099;0.42313734;-0.21066643;-0.08923391;-0.50660866;-0.4098175;-0.4564174;-0.1933273;-0.6073341;0.0868264;-0.24748132;-0.08458123
-0.056638382;0.016833073;-0.0103110215;0.002932254;0.0079475;-0.004491725;0.0032794918;-0.0020242408;0.0028178596;-0.016898757;0.035996202;0.081255265;-0.011011289;0.0144367665;0.12081182;-0.0032227677;0.008285465;0.010513068;-0.002285809;-0.0017393408;0.0036816841;0.5587967;0.12528846;-0.101560086;0.95524085;0.059367385;0.018268872;-0.18155432;-0.0042096907;0.58587545;0.114635;-0.11363113;0.9314682;0.0065005566;-0.023328805;-0.14771786;-0.0003352611;-0.0029204348;0.002149924;-0.77721924;0.077836394;-0.00458829;0.8304519;0.11356928;-0.1770817;-0.16550942;0.00071921176;-0.003716748;-0.7194371;0.11735525;-0.029766815;0.7292074;-0.10819176;-0.040041965;-0.32180405;-0.99389195;-0.69500375;0.20435104;0.54693943;0.016844692;-0.7514667;0.4544317;0.50492257;-0.35104263;-0.507863;-0.05728325;0.18139084;-0.35184306;-0.46376255;-0.23840475;-0.072287165;-0.30793387;-0.4152579;-0.351661;-0.23493212;-0.98755985;-0.27683175;0.3052188;0.5985879;-0.036510184;0.17687881;-0.10719159;0.12195878;-0.18947572;0.53376436;-0.2114906;-0.114613436;-0.5351718;-0.5506172;-0.495993;-0.3098951;-0.6595794;-0.016995212;-0.2672661;-0.185872
-0.06415732;0.01888518;-0.008951942;0.006361964;0.006286939;-0.005192832;0.002866639;-0.0040247943;0.0021524823;-0.014223568;0.02785048;0.098818675;-0.01620503;0.0025521943;0.12682787;-0.004165051;0.009237177;0.009058047;-0.0019190724;-0.008082346;0.0046923733;0.57356584;0.12404752;-0.099289626;0.9634569;0.064904615;0.018367872;-0.18181849;-0.0037582945;0.6096285;0.11201651;-0.113705374;0.9398578;0.004877754;-0.02862626;-0.15265971;0.0010269617;-0.0030775045;0.0029410736;-0.79154545;0.06114603;-0.001787009;0.8374205;0.108791135;-0.14410841;-0.16710727;-0.0012929282;-0.0018513558;-0.72336495;0.12110192;-0.009086137;0.71950793;-0.10105467;-0.006118787;-0.37899733;-0.99602896;-0.7782326;0.24228227;0.566789;0.0012927233;-0.76285315;0.37786487;0.47427192;-0.39343432;-0.4931406;-0.17933437;0.12621067;-0.4268918;-0.60026246;-0.33985123;-0.15177785;-0.4043568;-0.5106336;-0.45853236;-0.31254804;-0.99141574;-0.3623971;0.35390803;0.5992877;-0.16080867;0.28968143;-0.25801176;-0.011264945;-0.2956291;0.6762079;-0.36823043;-0.23632313;-0.634;-0.67509204;-0.65602905;-0.43115568;-0.76623374;-0.11979871;-0.419573;-0.312014
-0.066273436;0.017778367;-0.00826825;0.009506479;0.004564225;-0.0047839945;0.0020694877;-0.004373578;0.00075705885;-0.011153659;0.026211731;0.10494978;-0.019404156;-0.0022098308;0.12755199;-0.0035861589;0.0083167255;0.006343715;-0.0041971183;-0.015396005;0.0054065464;0.5781958;0.12467948;-0.09535208;0.9667556;0.07256842;0.013646853;-0.1791053;-0.0023249397;0.616792;0.1057671;-0.11212047;0.9437443;0.004076147;-0.03222075;-0.15058559;-0.0011738829;-0.0028610483;0.0022144383;-0.8033787;0.05975451;0.0031531593;0.842327;0.10438649;-0.12266638;-0.18960163;-0.002573728;-9.949191e-05;-0.72519314;0.12966394;0.011049414;0.71570975;-0.10770342;0.026789764;-0.41223177;-0.99661845;-0.80907273;0.2506899;0.5695539;0.015210364;-0.7455987;0.35663936;0.48516077;-0.38145107;-0.44736665;-0.19776347;0.13212244;-0.44282457;-0.70408434;-0.35632724;-0.15469515;-0.4384283;-0.5699197;-0.49023247;-0.33205724;-0.9929458;-0.45928264;0.385156;0.6002027;-0.27619448;0.37094218;-0.35978666;-0.09001421;-0.39964938;0.7659553;-0.48037648;-0.3210568;-0.7191244;-0.74998665;-0.7574923;-0.50215656;-0.8387174;-0.19605906;-0.53260493;-0.38619503
-0.0668362;0.01602983;-0.007825773;0.012677525;0.003305337;-0.0034464526;0.0011598024;-0.0044945353;-0.0012533191;-0.016382357;0.026852125;0.09705588;-0.025371794;-0.002518114;0.11680146;-0.002347798;0.006764858;0.0031311777;-0.006838463;-0.02059342;0.0058757924;0.5826942;0.12532009;-0.0925226;0.9686843;0.0783868;0.0043374426;-0.17617011;-0.0013210948;0.6208574;0.10320764;-0.11279237;0.9468664;0.0084915375;-0.038138747;-0.14875026;-0.0032206527;-0.0037655183;0.0007935155;-0.81543124;0.06714671;0.014737445;0.8465408;0.10136976;-0.10881271;-0.22433633;-0.004174866;0.0018470744;-0.7266837;0.13950694;0.021937456;0.7189378;-0.1320208;0.040255006;-0.42542714;-0.9968377;-0.8195096;0.24071841;0.56203294;0.039492723;-0.7236019;0.35799336;0.5016983;-0.35832226;-0.38909394;-0.17864455;0.14327376;-0.43287486;-0.76784104;-0.34194133;-0.14084794;-0.44165963;-0.60343367;-0.49426943;-0.3337556;-0.9936294;-0.54468066;0.39965636;0.6032262;-0.3546375;0.41935393;-0.3960887;-0.10506684;-0.48330927;0.81896824;-0.5397733;-0.36757296;-0.78662807;-0.7956729;-0.8154538;-0.5303391;-0.88687986;-0.24237666;-0.6014366;-0.40955782
-0.0662154;0.0146739585;-0.007717106;0.015374034;0.00285798;-0.0018395309;0.0003775498;-0.0045289365;-0.0035715112;-0.02749606;0.027282618;0.08082093;-0.034515835;-0.0012882921;0.09835814;-0.0010497888;0.005165914;0.00041093206;-0.008684875;-0.022600269;0.006128693;0.5854451;0.12516545;-0.09070846;0.9694885;0.082514614;-0.0071084388;-0.17349339;-0.0010605113;0.62283516;0.10351644;-0.11520578;0.94841576;0.01612907;-0.044946294;-0.14677095;-0.004972877;-0.0048659225;-0.0008687402;-0.8227267;0.07913469;0.029182535;0.8459883;0.1012496;-0.10235198;-0.2584112;-0.0058188466;0.0034040783;-0.7253537;0.14761132;0.024088947;0.7220681;-0.16767752;0.03983684;-0.42508116;-0.9968602;-0.8222618;0.22012135;0.54727685;0.06108873;-0.7032632;0.3564705;0.5070364;-0.34086496;-0.32901645;-0.15964384;0.14190172;-0.41533417;-0.8000729;-0.32407552;-0.13592137;-0.43388462;-0.6170776;-0.49150386;-0.3365119;-0.99366724;-0.60763335;0.3981755;0.601151;-0.39293888;0.43616307;-0.38094854;-0.082460634;-0.54475504;0.8453928;-0.5606959;-0.38566166;-0.833585;-0.82103384;-0.8462275;-0.53069293;-0.91597825;-0.26219967;-0.63675827;-0.39577237
-0.064830236;0.014139897;-0.007836978;0.017606635;0.0028660826;-0.00032399362;7.300917e-05;-0.004682058;-0.005813378;-0.04215057;0.02781014;0.063420616;-0.04576842;0.00082790456;0.079657465;-0.00024417276;0.003971238;-0.0014056143;-0.009459642;-0.021969931;0.0062376396;0.58747226;0.124469444;-0.09005092;0.9698244;0.0844233;-0.018932154;-0.17213924;-0.0013614286;0.62533414;0.10594256;-0.118741035;0.94917244;0.024348527;-0.05209064;-0.14552408;-0.0062459446;-0.0057990733;-0.0023572186;-0.8261542;0.09361466;0.04291113;0.84005475;0.103148885;-0.10115826;-0.28594437;-0.00747314;0.0047190893;-0.72317696;0.1541717;0.020636821;0.7239063;-0.20862377;0.034353163;-0.41916174;-0.9968195;-0.82316864;0.19652256;0.5300117;0.075918674;-0.68678117;0.3476546;0.502965;-0.33464125;-0.2724416;-0.1543685;0.12813605;-0.39956525;-0.8130502;-0.31303224;-0.14398636;-0.42391202;-0.61690235;-0.49095175;-0.34556162;-0.9933337;-0.64807713;0.38505438;0.59533405;-0.39804637;0.43040597;-0.33037743;-0.042207252;-0.5864446;0.85623646;-0.5581797;-0.38731498;-0.86351955;-0.8344174;-0.8613698;-0.51558465;-0.93250716;-0.26562396;-0.6507631;-0.3589683
-0.06308889;0.014298659;-0.008287887;0.019191539;0.0030449063;0.0007626212;0.00036900397;-0.005085351;-0.0078339325;-0.058539763;0.02861151;0.051786896;-0.058607318;0.0031162025;0.06743326;2.4926849e-06;0.0032222604;-0.0024489309;-0.00916857;-0.019444223;0.0061736153;0.5890826;0.12379476;-0.089807965;0.9698504;0.08294961;-0.029283838;-0.17223457;-0.0018666585;0.62881976;0.109265976;-0.122481845;0.9496808;0.03277376;-0.05928744;-0.14494495;-0.0070924424;-0.0062096003;-0.0033396066;-0.8267645;0.10878003;0.054440416;0.82775885;0.10302328;-0.10134464;-0.30492678;-0.008939385;0.005929113;-0.7207985;0.15970384;0.01510176;0.72376966;-0.2484479;0.029131012;-0.4139452;-0.99676204;-0.8237498;0.17199756;0.512649;0.08418324;-0.6729089;0.33301204;0.49367452;-0.33886093;-0.21469143;-0.16638531;0.10194181;-0.38821;-0.8163146;-0.31197968;-0.16441162;-0.41564745;-0.6099947;-0.49723282;-0.36301145;-0.9928159;-0.6703275;0.3628744;0.5863179;-0.38211846;0.41485146;-0.2646051;-0.002197316;-0.6122908;0.86089826;-0.5452115;-0.38464177;-0.88151777;-0.8430681;-0.8688762;-0.49746692;-0.9415523;-0.26503378;-0.654139;-0.31534922
-0.061695542;0.014866777;-0.009332267;0.019656733;0.0034055472;0.0010828188;0.0010805646;-0.0056531443;-0.009615995;-0.075156584;0.029053641;0.04939196;-0.072946236;0.0047520413;0.063781254;-5.3306576e-05;0.002671332;-0.0030294384;-0.007816105;-0.015836248;0.0059252977;0.5906309;0.124059506;-0.08903621;0.96972054;0.07777642;-0.035058413;-0.17366499;-0.0023035028;0.6329461;0.11220059;-0.12558706;0.95032024;0.042556696;-0.065894015;-0.1441331;-0.0074800896;-0.005798224;-0.0036475335;-0.8257441;0.122658126;0.06524052;0.8084421;0.09694523;-0.10031486;-0.31424713;-0.009827018;0.00684564;-0.718337;0.16451548;0.012443028;0.72162443;-0.2827683;0.025748996;-0.41646376;-0.9967095;-0.8238181;0.14693403;0.49696028;0.089631625;-0.66005886;0.3159217;0.4851794;-0.3494255;-0.14720842;-0.1969311;0.062349282;-0.37977725;-0.81818235;-0.32115722;-0.1944055;-0.4098492;-0.60444313;-0.5120419;-0.38984093;-0.99232405;-0.68226945;0.33447972;0.57429636;-0.35971475;0.40369916;-0.20650853;0.0239074;-0.62596977;0.8681514;-0.532057;-0.38903022;-0.89192367;-0.85278165;-0.8744811;-0.48789755;-0.9467192;-0.2671019;-0.654429;-0.280555
