0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058451857;0.012126629;-0.004719892;-0.0082682455;0.008421304;-0.003141301;-0.0019984841;0.0076600784;-0.007995685;-0.08452723;0.11693299;0.19277544;-0.07089271;0.0954987;0.21652073;-0.0014117606;-0.0041278945;0.00459521;0.00056210515;0.021902677;0.0030350562;0.57544106;0.1439257;-0.10036065;0.90412873;0.03927286;0.001784683;-0.14559098;-0.0029837163;0.58359134;0.105167605;-0.10104556;0.9261222;-0.10471241;0.04717193;-0.15248124;-0.00052282383;0.0033573282;-0.0080902865;-0.81709397;0.16520995;-0.025663469;0.8294727;-0.25642344;-0.009920808;-0.047213253;0.001419057;-0.0049328157;-0.79470617;0.17878407;-0.055746127;0.77940303;-0.42895487;0.20488065;-0.23267062;-0.94016314;0.12648517;0.24125938;0.56426746;0.5590696;-0.5523774;0.7526202;0.6476777;0.474879;-0.5232027;0.6520225;0.6193582;0.40213212;-0.33778405;0.568021;0.49401414;0.23424783;-0.24126688;0.39390367;0.39613426;-0.9641144;-0.2921282;0.259242;0.5907761;0.3137848;0.17873536;0.4837637;0.5251906;0.18475536;0.5883933;0.2786537;0.36458147;-0.098910555;-0.53055227;0.23428999;0.4499594;-0.24884883;0.15243383;0.30034062;0.43270358
-0.053832226;0.0066539887;-0.007006053;-0.009753925;0.01157654;0.0029053052;-0.0044720997;0.013411649;-0.006339904;-0.12305132;0.09312533;0.19074582;-0.12449098;0.07814542;0.2105897;0.007715999;-0.0035445082;0.00956401;-0.0076891794;-0.0041372078;0.005277683;0.5387185;0.15295398;-0.09195551;0.89493656;0.03844181;-0.015423167;-0.126397;-0.0035144894;0.56827056;0.10741429;-0.101143725;0.9368155;-0.12709819;0.064684846;-0.14252263;-0.006238597;0.0055702515;-0.011296973;-0.8296231;0.15449616;-0.05305273;0.8315066;-0.33839455;-0.06454678;-0.12167779;0.0049048956;-0.012148637;-0.80591154;0.18860748;-0.030034937;0.7688018;-0.45568797;0.18234815;-0.3581914;-0.95678145;0.26842368;0.10696554;0.49287927;0.5694717;-0.51264286;0.77610326;0.72471625;0.5098928;-0.584375;0.72571516;0.6467521;0.45048237;-0.20368014;0.6315737;0.49251357;0.2677158;-0.2155767;0.37703767;0.3760752;-0.98018384;-0.30205432;0.17498793;0.5152398;0.2599981;0.29708555;0.37518108;0.47821555;0.0677719;0.73545974;0.1538387;0.25842664;-0.2514283;-0.60060215;0.06131685;0.29266584;-0.39939076;0.11362318;0.12425837;0.30075765
-0.056235686;0.009585537;-0.008760197;-0.008814003;0.0111213345;0.0007217212;-0.0050656972;0.0108295595;0.00038421713;-0.1326201;0.08416723;0.19365746;-0.13844898;0.07157165;0.17759125;0.005321772;0.0011198403;0.014015058;-0.0062334104;-0.016692743;0.0058415155;0.50832087;0.14617753;-0.087626114;0.8810465;0.017429717;-0.015543077;-0.12036392;0.001065863;0.5590545;0.10829698;-0.097192205;0.9344362;-0.12342064;0.04903647;-0.13820952;-0.00986004;0.003948675;-0.0033361588;-0.82183015;0.14960524;-0.03834824;0.82255226;-0.34618458;-0.08385816;-0.1358262;0.0071302652;-0.014467845;-0.7876153;0.1719757;0.009598604;0.7424131;-0.41234285;0.11610901;-0.31846705;-0.9607385;0.23678048;0.104671605;0.49144417;0.5599859;-0.48797864;0.7382696;0.7023572;0.5271436;-0.59817094;0.66975963;0.58772093;0.4591921;-0.16861491;0.5712788;0.3607771;0.2618326;-0.21971639;0.30498773;0.23650289;-0.9802793;-0.3007566;0.18163462;0.50537395;0.2894906;0.32034814;0.33928406;0.43851137;0.07147017;0.7545687;0.11099405;0.23587361;-0.1854725;-0.5887374;0.08742638;0.22297242;-0.3341142;0.11565454;0.16952653;0.23907249
-0.06098249;0.014835418;-0.010472284;-0.009159649;0.012302025;-0.001837062;-0.0034127757;0.008229362;0.0020486796;-0.12712052;0.086009115;0.20073675;-0.14337358;0.07164238;0.16582642;0.0020131725;0.0041923043;0.017117538;-0.003213115;-0.01916471;0.0058749877;0.5001337;0.14281674;-0.08472655;0.8917711;0.0103724655;-0.0119630685;-0.12842603;0.0024941515;0.5618122;0.10718927;-0.10152964;0.93659145;-0.1085029;0.035994686;-0.13338566;-0.012648045;0.004408325;-0.0012531477;-0.8197662;0.15214224;-0.029256605;0.8214176;-0.34897748;-0.09214514;-0.15149194;0.0071814912;-0.015436841;-0.7815276;0.15563233;0.034607574;0.73228383;-0.3590559;0.07065147;-0.2763916;-0.9647494;0.17259584;0.09303263;0.5026659;0.5668232;-0.47595638;0.7027151;0.677206;0.5394319;-0.6068202;0.59614545;0.52872264;0.4492519;-0.20024633;0.49837646;0.22362636;0.23945564;-0.24080989;0.22577015;0.048021022;-0.9808723;-0.36620042;0.1891402;0.5111828;0.32435676;0.34676057;0.34922093;0.4376145;0.08591351;0.7289837;0.096397676;0.24075902;-0.11634758;-0.5461729;0.13685456;0.2011019;-0.27981642;0.13888806;0.23229289;0.20753008
-0.06329678;0.017489195;-0.0118397;-0.009819226;0.013075658;-0.002936306;-0.0021942568;0.0069584344;0.0018624677;-0.119900495;0.08820418;0.19710244;-0.14374237;0.07364896;0.15598328;3.1400006e-05;0.0053967712;0.018310772;-0.0017149346;-0.01757169;0.0059248004;0.49477744;0.14025612;-0.08141226;0.902144;0.0028071546;-0.004754437;-0.13458022;0.0024358972;0.55946845;0.10314045;-0.10420177;0.9362529;-0.089183;0.027674744;-0.12907201;-0.013533709;0.005730791;-0.0014983561;-0.8159703;0.15787823;-0.019194184;0.8190673;-0.34557322;-0.09119934;-0.15920012;0.0068121054;-0.015252979;-0.77448905;0.14417715;0.05006737;0.7215685;-0.31687602;0.049222488;-0.25244114;-0.96458364;0.14027603;0.078462236;0.5085728;0.5828983;-0.45924744;0.68447614;0.66088545;0.5549695;-0.60452026;0.546985;0.48730087;0.44792125;-0.2283423;0.45180708;0.12633123;0.2324055;-0.2547505;0.17788878;-0.10392425;-0.9803119;-0.41098455;0.1805722;0.5104661;0.351731;0.37348443;0.37318453;0.45019186;0.10739524;0.6772369;0.11273809;0.2485331;-0.053219896;-0.4731424;0.19857387;0.19809149;-0.23630413;0.16832049;0.28162125;0.18638346
-0.06404824;0.018843107;-0.013483592;-0.00989533;0.013500952;-0.0030547336;-0.0011009559;0.006341541;0.00085953774;-0.11436713;0.08888152;0.18611535;-0.14368564;0.0750392;0.14280486;-0.00096019736;0.005659935;0.018270012;-0.00073025824;-0.014862834;0.005575384;0.49454117;0.13771613;-0.07780567;0.9105361;-0.0040881564;0.0016046849;-0.13834392;0.001902617;0.5579392;0.100527436;-0.10688785;0.9357021;-0.07378457;0.021104367;-0.12791868;-0.013209811;0.0068713482;-0.002136239;-0.8160565;0.16496967;-0.0071264873;0.8176832;-0.33871886;-0.083957754;-0.16253962;0.006379292;-0.014771945;-0.76840377;0.13742091;0.055768818;0.7160579;-0.28992727;0.048725348;-0.24459548;-0.9621315;0.13722625;0.074334785;0.5163884;0.6053523;-0.4458807;0.6852044;0.65827835;0.5764894;-0.5973884;0.5319769;0.47117504;0.4613884;-0.24550657;0.44137466;0.08071863;0.24418813;-0.26106942;0.16675311;-0.18959983;-0.97929734;-0.41765377;0.16662642;0.5084063;0.3835204;0.39300779;0.41008586;0.47661024;0.14398879;0.6083739;0.16611719;0.27247685;0.0140624195;-0.38200623;0.27587217;0.21718661;-0.18648031;0.1996912;0.33329517;0.18618314
-0.063678585;0.019553859;-0.015408986;-0.009596357;0.013904763;-0.002771752;3.5868958e-05;0.0061425073;-0.0007016117;-0.11109912;0.08726607;0.17036164;-0.14507024;0.07478591;0.12467718;-0.0012906088;0.005464315;0.01753982;0.0003691474;-0.012451119;0.004709902;0.49666548;0.1347751;-0.07387707;0.9160195;-0.0072608804;0.005259341;-0.13916029;0.0012147347;0.55650276;0.09972713;-0.11034441;0.9351351;-0.062766105;0.0142511595;-0.12853968;-0.012424699;0.0079944385;-0.0025273433;-0.8192306;0.17113185;0.006625516;0.81559575;-0.32988885;-0.073546015;-0.1696005;0.0061892574;-0.014683358;-0.76168615;0.13259473;0.05275937;0.7153482;-0.27312952;0.0630459;-0.24885882;-0.9573558;0.15190175;0.0739077;0.52177423;0.6282831;-0.4354123;0.6959072;0.6637744;0.59904146;-0.58521795;0.5415179;0.47628218;0.4818085;-0.25723884;0.4576015;0.0779533;0.26761016;-0.26140395;0.18510604;-0.21619159;-0.9776633;-0.39826334;0.15139964;0.50308937;0.41795778;0.40154383;0.44699726;0.505815;0.18902808;0.5252082;0.23895825;0.30855328;0.08248799;-0.28317997;0.35218638;0.24607104;-0.13033225;0.23113742;0.3859799;0.20098555
-0.062324625;0.019941688;-0.017523978;-0.009058983;0.014267521;-0.0022866733;0.001322926;0.0061849104;-0.0024110647;-0.110677876;0.08434288;0.15167427;-0.14850804;0.07354248;0.10321574;-0.0012030385;0.0050700335;0.016530732;0.0015913616;-0.010449977;0.003601497;0.5007254;0.13143998;-0.07032915;0.91924953;-0.0048350394;0.005929187;-0.13736053;0.0004976561;0.55573153;0.10073605;-0.11478499;0.9351043;-0.055536572;0.006156411;-0.13050649;-0.011572881;0.008913996;-0.0027644273;-0.8247661;0.17627232;0.021682957;0.8120024;-0.31979856;-0.06143141;-0.18170708;0.006181716;-0.014997302;-0.7545225;0.1296636;0.044333458;0.7187649;-0.26360646;0.085006386;-0.261233;-0.9505706;0.17203607;0.07537464;0.52468264;0.6498109;-0.4299228;0.7122978;0.67409384;0.62019616;-0.5711491;0.5673967;0.50010866;0.5039952;-0.2628868;0.49136087;0.109861456;0.29845107;-0.25262615;0.22439653;-0.19419125;-0.9755432;-0.36911702;0.14044179;0.49594936;0.45047572;0.4030207;0.47656873;0.53094983;0.23435809;0.4405496;0.3134396;0.34820276;0.1455472;-0.19345766;0.41697928;0.2760792;-0.07549197;0.2567676;0.43524176;0.22510488
-0.060132384;0.02005318;-0.019756792;-0.0083752675;0.014439889;-0.0017637373;0.0026214079;0.0064347857;-0.0039396207;-0.1135549;0.08046963;0.13099614;-0.15450585;0.07156436;0.08015923;-0.0005995029;0.0046739774;0.015453289;0.0027560268;-0.00882728;0.0025686328;0.505515;0.1279508;-0.0676074;0.9206258;0.0029395875;0.004226997;-0.13401449;-0.00019283942;0.5552253;0.10264383;-0.11951378;0.9357151;-0.050790932;-0.0025521347;-0.13304016;-0.011027242;0.009478856;-0.0030458446;-0.831129;0.18144427;0.038056966;0.804871;-0.30898225;-0.046960264;-0.196203;0.0062460806;-0.015629059;-0.74738795;0.1293462;0.035231717;0.7237338;-0.2607944;0.108791985;-0.27766705;-0.94247043;0.18532671;0.078572355;0.52584076;0.66768277;-0.431439;0.7304723;0.6854416;0.63717353;-0.55765027;0.59882957;0.53344756;0.5228494;-0.26203945;0.5310518;0.16250607;0.33055255;-0.23472433;0.27001792;-0.14073817;-0.97318155;-0.34551;0.13631015;0.4874634;0.47484034;0.40529597;0.49252242;0.546619;0.27089962;0.3742803;0.37337893;0.38024125;0.19411784;-0.12695871;0.46129912;0.2990267;-0.033760283;0.271738;0.47223735;0.2487035
-0.05732156;0.019827463;-0.0221522;-0.0075781588;0.014314186;-0.0013618848;0.0036818981;0.006918942;-0.0050497795;-0.11993492;0.0755412;0.107883595;-0.16330792;0.06898784;0.055640303;0.0005498206;0.0043680873;0.014401763;0.0036182622;-0.0077576702;0.0017998002;0.5098908;0.12475414;-0.065695986;0.9204765;0.013971252;0.0012413805;-0.1302437;-0.00079620397;0.55457497;0.10446187;-0.12359837;0.9367236;-0.04758036;-0.010543429;-0.13534525;-0.010903959;0.009617883;-0.0033954277;-0.836741;0.18706246;0.054927267;0.79122806;-0.29939502;-0.028435742;-0.20944649;0.0063238656;-0.016499922;-0.74061203;0.1319025;0.030293029;0.72760266;-0.26607695;0.13126098;-0.2953271;-0.93430084;0.18375477;0.08379621;0.52612865;0.6805265;-0.4383574;0.74775296;0.6948119;0.6488261;-0.5447761;0.6267244;0.5655882;0.5354722;-0.25843844;0.56669754;0.21965839;0.35766327;-0.21325174;0.30650184;-0.0773439;-0.971026;-0.3373604;0.13848644;0.47736397;0.48625025;0.41666186;0.49042806;0.54967105;0.29271019;0.3447736;0.40984952;0.39653805;0.22234288;-0.091277786;0.48146227;0.30958936;-0.013849978;0.27360275;0.4903514;0.26194146
