0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056865375;0.013571811;-0.011763081;-0.005211183;-0.0030744148;-0.00031582825;0.0032249948;0.0007241813;0.0035579628;-0.047768775;0.07674932;0.07867411;-0.024516394;0.06261695;0.088203266;-0.0044230693;-0.0033072368;0.007578795;0.009808045;-0.0049957093;0.0033361625;0.56765926;0.12473241;-0.10050509;0.9332225;0.078908496;0.057191256;-0.16273065;0.0022046026;0.58689564;0.11408027;-0.100902185;0.93254745;-0.050350573;0.02237631;-0.15541878;-0.002754873;0.00072398386;-0.0054040886;-0.8018022;0.11280101;0.02798658;0.840832;-0.20350337;-0.004609618;0.18153831;-0.0059089134;0.0046936963;-0.78022456;0.15369861;0.0131726805;0.7971612;-0.025791377;-0.15949744;0.23789847;-0.9893647;-0.3985608;0.21457946;0.5459465;0.11186725;-0.5958076;0.3163804;0.2690276;-0.33856195;0.018360391;-0.34948695;-0.18971384;-0.3536572;-0.8473066;-0.41473058;-0.2128109;-0.40951928;-0.7694307;-0.53376;-0.28622597;-0.9856011;-0.63009536;0.2912028;0.58221096;-0.045395654;0.12811387;-0.009798813;0.20797612;-0.24421206;0.7522067;-0.41581228;0.103335716;-0.5196472;-0.4983812;-0.4365451;0.073104374;-0.62479734;0.32892722;-0.11608645;0.13264385
-0.05430326;0.011323453;-0.008492758;-0.009433908;0.0035490796;-0.0028536476;0.0031860187;0.0012553289;0.0016178156;-0.053894147;0.040446837;0.0002639722;-0.040286493;0.03613291;0.012687959;-0.0036463763;-0.0011265933;0.00450725;0.0046339636;-0.014391134;0.00039296877;0.5305999;0.12282236;-0.08493217;0.9266637;0.06876456;0.050651144;-0.16454794;-0.0021676812;0.54665095;0.11691564;-0.10065054;0.9273475;-0.07960361;0.021809941;-0.15422079;0.000547424;0.005966358;-0.0023647111;-0.77133197;0.08578471;0.026130997;0.80603427;-0.19074857;-0.0030902885;0.10873189;-0.0014848193;-0.00042555158;-0.74485564;0.13905217;0.006059168;0.75985456;0.051146068;-0.19298531;0.24481522;-0.9949133;-0.4056144;0.17703886;0.49046728;0.023279097;-0.56666785;0.2394399;0.18631068;-0.41902363;0.050066084;-0.42076883;-0.2388565;-0.4549268;-0.9135268;-0.504783;-0.25499433;-0.5078386;-0.82301724;-0.5984058;-0.28492433;-0.99412286;-0.6322029;0.21008614;0.47810596;-0.08843314;0.16778016;-0.09968005;0.1403843;-0.29323983;0.8745958;-0.4809454;0.017621728;-0.55415684;-0.63847286;-0.48740104;0.018863972;-0.6401858;0.30988523;-0.15099487;0.060758185
-0.059126765;0.012808364;-0.008307064;-0.010419036;0.00398689;-0.0032483274;0.0016415616;-0.0019968105;0.0018485967;-0.034984063;0.030007584;-0.01631799;-0.022459887;0.027855018;-0.011903614;-0.0017330734;-0.00080434955;0.0010924594;-0.00022789463;-0.008490524;0.0042885505;0.5323581;0.11690952;-0.08035834;0.93461525;0.075634465;0.054087874;-0.16221847;-0.0036102869;0.5531257;0.114573605;-0.10013941;0.9346008;-0.0767627;0.008881188;-0.17047498;0.0008209682;0.004968861;-0.0028887317;-0.773779;0.07723002;0.05397565;0.7929677;-0.22550479;0.048097488;0.074298434;-0.0016980525;0.0014833566;-0.7251122;0.13812906;0.0030556992;0.76316553;0.054654416;-0.16646959;0.21516837;-0.99510854;-0.42000902;0.18561958;0.47074097;0.0364668;-0.55898035;0.21368279;0.18802558;-0.39402747;-0.032802735;-0.42578351;-0.21948875;-0.44950348;-0.9097843;-0.5039048;-0.22511755;-0.50480086;-0.8122842;-0.58501244;-0.20952083;-0.99508476;-0.6089802;0.18759988;0.45673442;-0.12919848;0.16460262;-0.13881083;0.09814462;-0.29505482;0.8960628;-0.5279826;-0.040428434;-0.5559083;-0.6752894;-0.5301206;-0.004369539;-0.6344471;0.28349456;-0.16438511;0.030382948
-0.05984572;0.014106618;-0.0063432977;-0.010883376;0.0027558876;-0.004413868;0.0018259286;-0.002904786;0.0030281877;-0.024750704;0.02711205;-0.015294044;-0.013636858;0.026670089;-0.009153985;4.147878e-05;0.00094899134;0.00027018785;-0.0046254476;-0.0057854517;0.006404018;0.5370895;0.113509394;-0.08002102;0.9431355;0.075754695;0.056897465;-0.16047895;-0.0047758487;0.5608058;0.113729745;-0.09989513;0.9408072;-0.07116979;-0.00016720407;-0.1799938;0.0013245373;0.003131949;-0.0044973902;-0.7851668;0.070305616;0.08084877;0.7984836;-0.27141693;0.10523025;0.061338432;-0.00275304;0.0024903954;-0.71874154;0.1357221;0.0030445603;0.7690225;0.050371625;-0.14913699;0.18822391;-0.99505115;-0.4400905;0.17726013;0.46340165;0.040576298;-0.56418383;0.18896018;0.19286183;-0.39788172;-0.07242187;-0.45979458;-0.22428586;-0.46859783;-0.8975359;-0.5320594;-0.21770373;-0.5139547;-0.79585534;-0.6013607;-0.18366754;-0.99554795;-0.6135395;0.19006638;0.4550679;-0.15669097;0.16188827;-0.15700461;0.08707106;-0.3170952;0.901306;-0.58409715;-0.098680355;-0.58237994;-0.679947;-0.59876615;-0.03926588;-0.65202;0.2780136;-0.21825823;-0.021350654
-0.05972791;0.01472332;-0.0038171;-0.0099138105;0.0017409078;-0.005113729;0.0020727967;-0.0033098683;0.0036942402;-0.021936659;0.030320885;-0.008317564;-0.010992327;0.029040808;0.00019273534;0.0009964751;0.0025708822;0.00032859296;-0.006970829;-0.003247513;0.0073651373;0.5364678;0.11081363;-0.081034526;0.9479361;0.07235945;0.056459572;-0.1591009;-0.005905522;0.5609635;0.11069885;-0.09880917;0.9417283;-0.06414135;-0.007311033;-0.18358599;0.001726633;0.001639223;-0.0053659636;-0.7898549;0.06271479;0.09978988;0.80121434;-0.30507922;0.14889842;0.055060517;-0.0036138378;0.0032049597;-0.7128603;0.13426356;0.0028487083;0.76745975;0.044942003;-0.13414326;0.16896585;-0.9946616;-0.4564298;0.17700389;0.45994702;0.050318476;-0.5543105;0.17967844;0.20400624;-0.4039068;-0.08163391;-0.4842059;-0.22634923;-0.4883257;-0.88337326;-0.55627763;-0.21847364;-0.5214927;-0.7768245;-0.61241436;-0.17783065;-0.9955003;-0.6054697;0.19752166;0.45692825;-0.15570246;0.1593183;-0.13953626;0.107026234;-0.3174827;0.8946339;-0.6071397;-0.12603523;-0.5871648;-0.670327;-0.63237995;-0.057337973;-0.6526555;0.2767193;-0.23957582;-0.05504864
-0.05976356;0.015125331;-0.0012969183;-0.008231129;0.0010050806;-0.005213588;0.0025994158;-0.0036458299;0.0038758044;-0.023662485;0.036216322;0.00031459145;-0.01172927;0.033053476;0.010601887;0.0011738173;0.003921892;0.00073390617;-0.007419069;-0.0013156069;0.007562013;0.53616214;0.10900346;-0.08313332;0.9513615;0.06708383;0.053650673;-0.1587156;-0.006944078;0.5604326;0.106925644;-0.0979028;0.94160026;-0.057667397;-0.012342763;-0.1851997;0.0020401748;0.0004586223;-0.005728596;-0.79301494;0.056138184;0.115101315;0.80173266;-0.32909894;0.17912526;0.045379274;-0.0045900596;0.0039076004;-0.7106306;0.13498193;0.0042147995;0.7621329;0.039013993;-0.12439791;0.15974142;-0.99438494;-0.47343183;0.184095;0.4614108;0.061037645;-0.54022765;0.17769384;0.21557383;-0.41696605;-0.07218039;-0.5056088;-0.23062058;-0.5135485;-0.87315196;-0.58243185;-0.22766383;-0.5365071;-0.7645271;-0.62761724;-0.18398783;-0.9953571;-0.59760594;0.20395622;0.46172333;-0.13911815;0.1606099;-0.10293714;0.13726561;-0.30259052;0.8840037;-0.6094645;-0.1377048;-0.5826389;-0.6601165;-0.64839685;-0.061890922;-0.64839995;0.27874756;-0.24503554;-0.07413524
-0.05961026;0.015097814;0.0012363261;-0.006492129;0.00053740054;-0.00479859;0.003433592;-0.003968379;0.0035227577;-0.0284542;0.04289724;0.010932216;-0.015122919;0.037271198;0.022097893;0.0007207787;0.004776398;0.000991981;-0.006550994;0.0006503191;0.0071793664;0.5359065;0.10832694;-0.08540371;0.9533228;0.06198869;0.04969054;-0.15908699;-0.0076584383;0.5593907;0.102484725;-0.09701107;0.9408992;-0.054247834;-0.015475707;-0.1853722;0.0020271847;-0.00016378425;-0.0056545488;-0.7947284;0.052330323;0.12816137;0.79798186;-0.34494728;0.19992827;0.02915533;-0.005458513;0.0043731495;-0.70984197;0.13724364;0.008082736;0.7517421;0.03311342;-0.116922624;0.15519108;-0.9941658;-0.49064842;0.19544928;0.46623144;0.069763936;-0.52711314;0.17700107;0.2218091;-0.43405795;-0.059550054;-0.52378666;-0.23666573;-0.5403003;-0.864892;-0.608132;-0.24353716;-0.55706733;-0.7570711;-0.64645374;-0.19744253;-0.9951124;-0.59402347;0.20801955;0.46658766;-0.1170306;0.16549474;-0.060902406;0.16567677;-0.27735204;0.8728927;-0.59571767;-0.14049603;-0.57318175;-0.6540808;-0.65358144;-0.05949674;-0.6415549;0.28364858;-0.2420511;-0.08418457
-0.0592347;0.014582032;0.0037501268;-0.005076735;0.00021346619;-0.0039974186;0.0044581345;-0.0041945213;0.0028585878;-0.03693273;0.04894306;0.0237127;-0.021764858;0.04110558;0.034327533;-0.0001507611;0.0051254383;0.0008554549;-0.005002351;0.0029765957;0.0063609965;0.5364543;0.10902984;-0.08744279;0.9542595;0.058558345;0.044734515;-0.16035618;-0.007874976;0.55937946;0.09857877;-0.09650023;0.9404779;-0.055782802;-0.01742741;-0.18507944;0.0019882964;-0.00039744005;-0.0052312887;-0.79639786;0.052624337;0.13885464;0.7891366;-0.3551005;0.21566246;0.007562642;-0.0061554494;0.0044308193;-0.71035635;0.14052463;0.014675749;0.7374622;0.027613457;-0.11097264;0.15136577;-0.99405855;-0.5089537;0.20841525;0.4740764;0.07532031;-0.52102613;0.17419247;0.22043931;-0.45400408;-0.054089516;-0.5405677;-0.24459538;-0.5670743;-0.85626745;-0.6336175;-0.2661194;-0.5807249;-0.75224763;-0.6684764;-0.21833202;-0.9948167;-0.59918684;0.21114217;0.4717781;-0.09535618;0.17538872;-0.02022796;0.19057514;-0.24757811;0.8646527;-0.57050085;-0.13870323;-0.5634136;-0.65511274;-0.6518991;-0.05328546;-0.6353516;0.2920819;-0.23467648;-0.087518804
-0.05868615;0.013551667;0.0059913085;-0.004016106;-7.823894e-05;-0.0029429526;0.0054853004;-0.004294711;0.0023165916;-0.049638297;0.053173058;0.04026321;-0.032813415;0.043602742;0.048765127;-0.0011566642;0.005185924;0.00031401217;-0.0034322515;0.0060413233;0.0052425796;0.5373086;0.11089773;-0.08882288;0.9541211;0.057525445;0.038746376;-0.16229817;-0.0074399607;0.56088865;0.09574625;-0.09645486;0.9405139;-0.06309034;-0.018870901;-0.18440701;0.0021807277;-0.0006197149;-0.004478913;-0.7980235;0.057465114;0.14578128;0.7727678;-0.36186188;0.2299511;-0.017084517;-0.0066015245;0.00394249;-0.71163464;0.14410247;0.02319466;0.7204544;0.023027852;-0.10669989;0.14501701;-0.99406296;-0.5280012;0.21953823;0.48352754;0.0784181;-0.52588737;0.16865514;0.21016264;-0.47359365;-0.06424508;-0.55596745;-0.25207686;-0.5910212;-0.8436286;-0.6574239;-0.29303274;-0.6034849;-0.7462658;-0.6912097;-0.24687183;-0.9944751;-0.6126434;0.21374941;0.47601047;-0.07730967;0.19134016;0.016081998;0.21379445;-0.21752673;0.86091065;-0.5359423;-0.13198613;-0.55537707;-0.66481674;-0.643951;-0.041589987;-0.6304404;0.30156636;-0.22325583;-0.08290991
-0.058143955;0.0123296045;0.0076265456;-0.003019507;-0.00052605977;-0.0020028905;0.0063593714;-0.004334253;0.0025325513;-0.06635979;0.055131603;0.06622993;-0.049219973;0.043613914;0.07234868;-0.0020541523;0.0055380603;-0.0003543049;-0.0024099832;0.010053551;0.00408591;0.5380725;0.113308296;-0.08963587;0.95268214;0.058529656;0.03249845;-0.16470961;-0.006258267;0.5642525;0.09369946;-0.0965093;0.9407425;-0.07481001;-0.020558592;-0.18313077;0.0027101603;-0.0013725414;-0.0032928921;-0.79848325;0.06567531;0.1468655;0.74502337;-0.3681237;0.24637295;-0.041611318;-0.0066934484;0.0029605979;-0.7138003;0.14758681;0.031873353;0.7025906;0.021677746;-0.104976684;0.1329671;-0.9941641;-0.5465824;0.22646426;0.49290845;0.08173903;-0.54323554;0.16291305;0.19156623;-0.4867195;-0.100702405;-0.5659831;-0.2525538;-0.60770047;-0.8219064;-0.6753653;-0.31611392;-0.6204332;-0.7345648;-0.7107921;-0.2786207;-0.9940997;-0.6276829;0.21533877;0.4768854;-0.064392805;0.21155389;0.046453375;0.2382269;-0.18984947;0.8611032;-0.49184576;-0.11457485;-0.54799885;-0.6839089;-0.6277634;-0.018629957;-0.62425524;0.30649903;-0.20528658;-0.06673402
