0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06840732;0.0067683053;-0.0015861193;0.0036017592;0.0017692851;-0.00011698669;-0.0052023106;0.0030132958;0.0058162874;-0.02435282;0.0945874;0.16454127;-0.0036270241;0.08106627;0.176661;0.002412377;0.0009820621;0.0046113003;-0.0053882627;0.016660882;0.007454654;0.59905696;0.12635422;-0.1255275;0.9579052;0.091850646;0.030686585;-0.19043106;-0.003663132;0.6001384;0.10664264;-0.10547669;0.9512768;-0.0012872714;0.0139929345;-0.16354191;0.00582156;-0.010199753;-0.0041839248;-0.83188915;0.14439783;0.07205512;0.84985757;0.12127065;-0.038607903;-0.0060792253;-0.0018512342;-0.0006787446;-0.78426075;0.16116682;-0.040607326;0.80871725;-0.15029065;-0.16271837;0.14792067;-0.99020463;-0.46790388;0.23222163;0.54804224;0.2905048;-0.775066;0.6314562;0.651513;-0.26066756;-0.48768198;-0.3283278;-0.046246752;-0.3218897;-0.55582064;-0.3924855;-0.080795474;-0.42281607;-0.61305124;-0.5795586;-0.256567;-0.98600686;-0.76314527;0.3070452;0.5784058;0.05539777;0.25680694;0.065092705;0.123739816;-0.1534679;0.7633941;-0.21181007;0.046471696;-0.52513367;-0.6287411;-0.47319666;0.14746337;-0.60592943;0.2642791;-0.08390492;0.17002216
-0.061922174;0.003529325;0.004312324;0.0025672882;0.003157273;-0.00010657078;-0.0069553796;0.005411305;0.0087085;-0.011585769;0.069213815;0.14850187;-0.008791647;0.053453617;0.20983417;0.003410818;0.00505644;0.00681281;-0.01075671;-0.011484779;0.0026950387;0.5329922;0.11103461;-0.11458921;0.95471406;0.06739199;0.018601831;-0.16607477;-0.0037658552;0.5396667;0.10451753;-0.09350114;0.9423324;-0.038781263;0.014614625;-0.16018173;0.008665061;-0.0085622035;-0.0007251974;-0.7909345;0.1003423;0.039139803;0.8281421;0.1704132;-0.15525593;0.0043183747;-8.511357e-05;-0.0026114562;-0.76798034;0.1518172;-0.031429566;0.745555;-0.027962824;-0.19923407;0.0642482;-0.99719316;-0.38866866;0.103138894;0.44560596;0.2027589;-0.8139761;0.64855963;0.68115675;-0.4723378;-0.48593894;-0.53099966;-0.24114092;-0.5462837;-0.6556792;-0.63278615;-0.25796852;-0.60943204;-0.7476375;-0.80279136;-0.42844754;-0.9945871;-0.80647755;0.21948814;0.46194428;-0.0107941;0.3526735;-0.086181596;-0.0013407515;-0.23179941;0.880775;-0.26733;-0.15505412;-0.6362805;-0.77042323;-0.5565928;0.09252992;-0.72669005;0.14197555;-0.17710534;0.09663862
-0.06692319;0.007473464;0.0077825105;-0.003619445;0.0019880706;-0.0020960048;-0.010198192;0.002648396;0.011548463;-0.007633174;0.06658692;0.16792774;0.0014917569;0.04768365;0.22668616;0.0017364179;0.0043465723;0.006381071;-0.0087292325;-0.01286481;0.005419252;0.52858335;0.10142656;-0.1147483;0.95980304;0.05719785;0.023214767;-0.16420318;-0.0012517002;0.54156035;0.10497548;-0.08746354;0.9468073;-0.043666553;-0.010218049;-0.17340754;0.0082134465;-0.0071281865;0.0006512076;-0.78305674;0.07423593;0.0042107245;0.83041775;0.14954019;-0.15013778;0.06338985;-0.0016813427;-0.0011951699;-0.7601034;0.15011592;-0.01518045;0.7414323;0.024607709;-0.1923348;0.06404652;-0.997708;-0.21125042;0.1117625;0.44353327;0.24306436;-0.8106781;0.7008157;0.70711726;-0.41640738;-0.48374486;-0.4817808;-0.19143716;-0.4959496;-0.6855114;-0.5945628;-0.20067798;-0.5731048;-0.77927154;-0.7970304;-0.3497104;-0.9951063;-0.7776272;0.23266007;0.4571835;-0.0016557382;0.33520457;-0.10397664;-0.04610193;-0.21109897;0.8926346;-0.29384345;-0.18618026;-0.591887;-0.79940516;-0.4720923;0.11926026;-0.6949965;0.079754576;-0.08180636;0.15466124
-0.0680768;0.008816284;0.0102572255;-0.005198173;0.0005168407;-0.0024825518;-0.009578495;0.0011551485;0.012542429;-0.0012115252;0.06377686;0.16971496;0.011836514;0.044184905;0.22577454;-0.0005600148;0.003784205;0.0055118087;-0.010719361;-0.015426688;0.0061011757;0.5324641;0.09569554;-0.11355309;0.9647801;0.054116003;0.025248563;-0.16388617;0.0002303815;0.5473141;0.10635182;-0.08604304;0.9536404;-0.036096703;-0.017928967;-0.18024221;0.0067304764;-0.0063307984;-0.00016893912;-0.7844237;0.063702576;-0.0058831647;0.8403665;0.088825546;-0.11244701;0.116711445;-0.0034975114;0.00068855955;-0.753788;0.14220424;-0.021095026;0.75098526;0.05118196;-0.23294543;0.11031693;-0.9978312;-0.13451232;0.10201294;0.45024028;0.2466112;-0.80481434;0.713111;0.71072876;-0.41489914;-0.41942793;-0.4851569;-0.18395548;-0.4949667;-0.732062;-0.5958599;-0.17191413;-0.57079756;-0.80901974;-0.8061046;-0.31601763;-0.99564004;-0.80785245;0.23560996;0.4424049;-0.0451312;0.3483368;-0.15613621;-0.09135205;-0.2817792;0.90928864;-0.40280887;-0.20814924;-0.6227016;-0.8163667;-0.510686;0.09318637;-0.71960056;0.053311583;-0.122494474;0.13873129
-0.068195134;0.009142603;0.0114242975;-0.005693704;-0.00037799444;-0.003147865;-0.008754507;4.948303e-05;0.013180994;0.0004088412;0.061458122;0.16397159;0.014709199;0.04101561;0.21442208;-0.0026557324;0.0031659496;0.0051578507;-0.011344665;-0.014134754;0.00590873;0.53392714;0.09395437;-0.11231676;0.96621484;0.051774684;0.026091235;-0.16617914;0.0015234471;0.5477001;0.10342353;-0.08354352;0.9557851;-0.0326564;-0.021073302;-0.18086837;0.004621227;-0.0054073273;-0.0003878614;-0.78008616;0.061520115;-0.000771792;0.8428709;0.03726888;-0.07302446;0.16292365;-0.0048275786;0.0016994528;-0.74326015;0.13514934;-0.029966729;0.756619;0.07181229;-0.2657275;0.14258222;-0.99761224;-0.09867752;0.1056825;0.46160367;0.24820784;-0.79147875;0.7146512;0.7056393;-0.4117707;-0.35312557;-0.47966474;-0.17852008;-0.48695853;-0.76772314;-0.5835397;-0.14999525;-0.5653849;-0.8273019;-0.8037593;-0.2880441;-0.9957649;-0.8324245;0.23268276;0.4251212;-0.092552215;0.3573858;-0.19474034;-0.11613003;-0.33222604;0.9170647;-0.45983642;-0.18935756;-0.6443388;-0.8195835;-0.53782684;0.0729606;-0.73335266;0.046546225;-0.14113696;0.117008455
-0.06807153;0.009125515;0.012087352;-0.0054587307;-0.00120802;-0.0037453794;-0.007849166;-0.00082222535;0.013624828;-0.000773208;0.059980333;0.15575317;0.0143646635;0.03919691;0.2028041;-0.0043088724;0.002634439;0.004808143;-0.011411679;-0.012409028;0.0054459157;0.5380733;0.093828626;-0.1126454;0.96718425;0.049641047;0.027448086;-0.16927345;0.0023954501;0.54953736;0.100152954;-0.08154878;0.9573144;-0.030171344;-0.021521825;-0.18086505;0.003428976;-0.0052757496;-0.00022504944;-0.77835417;0.063341856;0.0109691145;0.8444593;-0.00077683455;-0.040335137;0.19978827;-0.0058336137;0.0027373468;-0.7378096;0.13163424;-0.03501385;0.76163113;0.087705694;-0.2906384;0.16125129;-0.9974104;-0.09349891;0.112189256;0.47270644;0.24972396;-0.78003937;0.7156723;0.70592964;-0.4140714;-0.29555127;-0.47389013;-0.18150692;-0.484325;-0.7997616;-0.57237136;-0.13736524;-0.5656897;-0.84372324;-0.8012242;-0.26811045;-0.9958784;-0.8504185;0.22732848;0.41368014;-0.1290894;0.3738894;-0.21827206;-0.1207763;-0.36035132;0.9215013;-0.48622468;-0.16259302;-0.6551944;-0.8179676;-0.55360025;0.063456126;-0.7378977;0.050509788;-0.14092074;0.09807241
-0.067375526;0.008865083;0.012326115;-0.0050067105;-0.0018999854;-0.004123565;-0.0068847314;-0.0015807697;0.013630083;-0.0020518962;0.059314195;0.14663412;0.013653352;0.03787747;0.19244176;-0.0055686156;0.0020571814;0.00455231;-0.01117699;-0.010886549;0.004976619;0.5416054;0.094342016;-0.1135102;0.96758723;0.048414923;0.028300159;-0.17178777;0.0029757307;0.55002135;0.096223965;-0.0800075;0.95801806;-0.026785241;-0.020280855;-0.17970861;0.0022911816;-0.0052613555;-3.059674e-05;-0.77596945;0.06768084;0.023805877;0.84452856;-0.027884059;-0.016912263;0.22709984;-0.0064549264;0.0037155868;-0.73491657;0.1301408;-0.03661918;0.76374936;0.09703231;-0.3073784;0.17196088;-0.997208;-0.10253558;0.11880087;0.48137084;0.24941392;-0.76915264;0.7172759;0.7100524;-0.41854078;-0.24521339;-0.4651027;-0.18695527;-0.48433903;-0.82522374;-0.56094676;-0.13033336;-0.5679969;-0.8562573;-0.7972706;-0.2531938;-0.9958824;-0.86073947;0.22066832;0.40575534;-0.15161882;0.39379475;-0.22808945;-0.114757955;-0.3726132;0.92301106;-0.4962675;-0.13992319;-0.6564786;-0.8134184;-0.5585891;0.06058662;-0.7344425;0.059483457;-0.12886333;0.08428597
-0.06662219;0.008475625;0.012369656;-0.004330351;-0.0024626318;-0.0042839115;-0.0060138083;-0.002212013;0.013286826;-0.002438691;0.059202984;0.13732654;0.013940002;0.03699734;0.18317786;-0.0064985314;0.0015355774;0.004346345;-0.01088217;-0.009824308;0.004619173;0.5449686;0.09543513;-0.1147727;0.9678697;0.047281858;0.02792734;-0.17396636;0.0031965452;0.5500518;0.09239706;-0.07912135;0.9584082;-0.021171302;-0.018730797;-0.17845355;0.0013570928;-0.0052555553;8.594524e-05;-0.7736267;0.073609576;0.03619919;0.84420085;-0.048222013;-0.0011330828;0.24753289;-0.006837375;0.0045598606;-0.7342054;0.12981036;-0.037332796;0.76418304;0.098175324;-0.3189782;0.17935154;-0.997023;-0.118863106;0.12666409;0.48878112;0.2488365;-0.75910383;0.7205495;0.7164729;-0.42447296;-0.2013484;-0.453839;-0.19234277;-0.48612767;-0.8444672;-0.54958975;-0.12607357;-0.571183;-0.8651908;-0.7922901;-0.24140482;-0.9958224;-0.86615324;0.21507849;0.40151343;-0.16118033;0.4138203;-0.2275601;-0.10393772;-0.3758522;0.9228689;-0.49919477;-0.12483018;-0.65260375;-0.80849063;-0.5585657;0.06070567;-0.72769636;0.0701655;-0.11368984;0.07544334
-0.0659588;0.007947572;0.012314627;-0.0034551106;-0.0028942276;-0.0042542927;-0.005260696;-0.0026874922;0.012661799;-0.0019375228;0.059124123;0.12837864;0.015156454;0.03617981;0.17471391;-0.0071250936;0.0011254692;0.004113269;-0.010552985;-0.009127665;0.0043015573;0.54780805;0.09703392;-0.11610211;0.96804035;0.045554675;0.02635412;-0.17587358;0.0030806507;0.5496949;0.088806;-0.078755684;0.9585609;-0.013380345;-0.017326333;-0.17712459;0.0006457735;-0.0051596314;0.00019228738;-0.77139765;0.080659166;0.047753092;0.84348;-0.064823;0.0090176705;0.26321474;-0.0070087626;0.0051400126;-0.7346923;0.1298443;-0.038556673;0.7632036;0.09272427;-0.32742104;0.18541358;-0.9968419;-0.1385731;0.13547118;0.49518993;0.24851957;-0.74995476;0.7246456;0.7229554;-0.4311305;-0.16418831;-0.44105247;-0.19726804;-0.4891064;-0.8581001;-0.5389754;-0.123552166;-0.5747799;-0.87100893;-0.7869236;-0.23208295;-0.99570626;-0.8683753;0.21110712;0.39992216;-0.16127038;0.43164334;-0.22115496;-0.09232274;-0.3745379;0.9216249;-0.49983904;-0.11730424;-0.64624256;-0.8045344;-0.5574966;0.061085697;-0.71999055;0.07970503;-0.10073672;0.06978391
-0.065489545;0.007329187;0.012219714;-0.0023822915;-0.003196033;-0.004108234;-0.0046212305;-0.0030231392;0.011829236;-0.0008862556;0.05874888;0.119806506;0.016940895;0.035241745;0.16663529;-0.0075208023;0.00087187364;0.0038275567;-0.010183008;-0.008665087;0.0039838683;0.5501864;0.09900471;-0.11737439;0.96811885;0.042992108;0.02394851;-0.17757788;0.0026863955;0.5493329;0.08548885;-0.07875987;0.9585945;-0.0041249506;-0.016262192;-0.17573489;0.0001579189;-0.004967382;0.00037208665;-0.7695482;0.088286236;0.058435485;0.842382;-0.07928201;0.015281269;0.27604067;-0.007014211;0.0054556252;-0.73590696;0.12997022;-0.04053031;0.7611615;0.08321495;-0.33390713;0.19076464;-0.99666375;-0.15944506;0.1447604;0.50100744;0.24881835;-0.74195266;0.72888464;0.72865677;-0.43787298;-0.13423832;-0.42785028;-0.20180991;-0.49296728;-0.8672104;-0.5298263;-0.12239161;-0.5787743;-0.87450093;-0.7820564;-0.2253048;-0.9955554;-0.8687435;0.20883852;0.40048578;-0.15586472;0.44650245;-0.21263736;-0.08203286;-0.37121803;0.91977996;-0.500693;-0.11588937;-0.6389964;-0.8024987;-0.5577444;0.060703035;-0.71225744;0.086620405;-0.09202024;0.066195466
