0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059179105;0.013310155;-0.0049969545;-0.0049602035;0.0008809224;-0.006953921;0.0030052084;0.0020719008;0.0023032438;-0.07305122;0.07586257;0.08031214;-0.04439373;0.05796695;0.0540524;-0.006958281;-0.0031582545;0.0055119395;-0.004684739;0.047338128;0.0029733565;0.61065346;0.13812028;-0.1145734;0.9572993;0.08336645;0.01369709;-0.16920432;0.0076693036;0.6124;0.11427479;-0.109969884;0.93512475;-0.029152358;0.016918877;-0.16501008;-0.0017966997;-0.0032489798;-0.0032828231;-0.82241666;0.14098096;-0.006939265;0.83317834;-0.13247322;-0.051531445;-0.047582433;-0.00023307465;0.00020305754;-0.7704138;0.13135912;-0.086263165;0.80849916;-0.22468744;-0.113415465;0.08961586;-0.977084;-0.26870942;0.31784436;0.60040414;0.3376339;-0.57404107;0.54499435;0.5382423;-0.039314333;-0.09551909;0.025694799;0.23174766;-0.073479265;-0.70638144;-0.046777643;0.12795411;-0.17271876;-0.57691956;-0.17433766;-0.0073654526;-0.9707509;-0.52349454;0.31507936;0.62377286;0.28623474;-0.2942901;0.2927948;0.3396558;0.13298866;-0.038608965;-0.097273305;0.06953216;-0.036452796;0.14944649;-0.06037059;0.13489911;-0.059890687;0.56771237;0.23887405;0.055678293
-0.059381086;0.009743538;-0.0068157264;-0.0036019275;0.004508436;-0.0025688608;0.0020762212;0.0053322427;0.0021750613;-0.09796038;0.039324984;0.04232606;-0.0894653;0.026726713;0.048586007;-0.0031263302;-0.001404499;0.010310908;-0.007992342;0.0029911464;0.0013575518;0.5837412;0.12971161;-0.10308505;0.96017075;0.09999331;0.010254093;-0.17660911;-0.0008972123;0.581935;0.12097966;-0.11294979;0.94197667;-0.011576676;0.0014278897;-0.1539128;0.0012194751;-0.0028865477;-0.005578179;-0.8124999;0.10721406;-0.01591805;0.8100201;-0.06536055;-0.08263578;-0.10532599;0.00031370297;-0.0067961025;-0.7820684;0.13532485;-0.056377787;0.7825497;-0.33615923;-0.17700689;-0.10017272;-0.99550086;-0.5127773;0.14868677;0.5002482;0.10000041;-0.62493604;0.4231697;0.44358048;-0.517287;0.3432246;-0.4790803;-0.06385067;-0.5412118;-0.89795625;-0.5997305;-0.22478847;-0.58222395;-0.7854004;-0.72490627;-0.46023503;-0.9951452;-0.75643545;0.13227794;0.49146175;0.0014925577;-0.09644819;-0.086981244;-0.06709009;-0.3438571;0.4022031;-0.7035406;-0.5378868;-0.52206975;0.09112816;-0.7326258;-0.39289245;-0.5297118;0.64049083;-0.34921306;-0.521843
-0.065430164;0.009194649;-0.008834642;-0.001237347;0.0048747384;-0.002041737;-0.0030882081;0.005532587;0.0010676025;-0.08126877;0.022441663;0.041185074;-0.090104304;0.003087911;0.05728398;-0.0015401839;0.00062286283;0.0093029495;-0.008803812;-0.012611531;0.0034524628;0.54983556;0.11023796;-0.09131473;0.95311034;0.09716206;0.038226306;-0.15914172;0.00045450794;0.54597694;0.10553344;-0.105122775;0.9428354;-0.011620633;-0.007170812;-0.14367293;-0.004041759;-0.000986138;-0.00042568048;-0.79662925;0.104596816;-0.0093217185;0.77375567;0.011062681;-0.012621103;-0.13480595;0.0041096797;-0.009340392;-0.7629525;0.14400277;-0.032558423;0.7347219;-0.36281347;-0.18236385;-0.17642988;-0.99559903;-0.41458517;0.21229938;0.51882344;0.18489121;-0.6385551;0.5092175;0.5299123;-0.4165896;0.21613139;-0.35447827;0.04468704;-0.4252318;-0.86843485;-0.48154035;-0.14712127;-0.47763243;-0.7653973;-0.6580182;-0.41585597;-0.9961661;-0.6692296;0.14064226;0.5046173;-0.019812988;-0.08988495;-0.11379049;-0.16283996;-0.28138435;0.41293123;-0.67193455;-0.5249147;-0.41202128;0.08761549;-0.63321775;-0.34918624;-0.36484522;0.65558165;-0.165854;-0.52375865
-0.06895373;0.00958795;-0.007127682;0.0003746152;0.002134309;-0.003016486;-0.002946004;0.0050160186;0.00026976503;-0.055144124;0.01640308;0.051882222;-0.07118275;-0.0010798884;0.08071201;-0.0014624151;0.0026171138;0.0069266227;-0.009270679;-0.02037149;0.00256767;0.5485535;0.09963538;-0.08659392;0.95607513;0.0852671;0.039519113;-0.15365285;0.00028820825;0.5489223;0.1056045;-0.101552114;0.95030653;0.0011753526;-0.008669239;-0.1460261;0.0006461013;-0.0013086601;0.0011915232;-0.8040235;0.09927369;-0.0032043958;0.7899936;0.022355238;0.021859217;-0.14564873;0.0027313256;-0.007023919;-0.76322573;0.14825933;-0.017985256;0.7160698;-0.37312683;-0.20082793;-0.23305346;-0.995833;-0.37192938;0.20737356;0.5217363;0.20646486;-0.65802217;0.520647;0.5473024;-0.41233814;0.18682289;-0.37671623;0.037301306;-0.43013662;-0.87031275;-0.47548527;-0.124365844;-0.45625132;-0.7770632;-0.6508071;-0.41910803;-0.99669963;-0.65396804;0.13319924;0.49947476;-0.03149953;-0.045168668;-0.13758384;-0.1788676;-0.29248086;0.45322597;-0.7190967;-0.5615107;-0.40118676;0.088719614;-0.6489897;-0.3454406;-0.35174686;0.64752924;-0.15126687;-0.5371678
-0.070240915;0.010879068;-0.0053735413;0.0019296446;0.000986783;-0.0044550784;-0.0024904583;0.005238168;0.00018580817;-0.03437365;0.016439658;0.069125235;-0.056511797;-0.0013677339;0.103603296;-0.0023906168;0.004463933;0.0065781334;-0.009227046;-0.02301967;0.0018777386;0.54537153;0.09389652;-0.08509403;0.9562711;0.08125434;0.04116771;-0.14562629;0.00081480294;0.54598427;0.10280707;-0.098722555;0.95131296;0.003555627;-0.0073006097;-0.143614;0.002750423;-0.0015116284;0.0018125295;-0.801753;0.097894385;0.00574919;0.80379695;0.037746027;0.036072623;-0.13627775;0.0023711969;-0.0061259796;-0.7594624;0.14831047;-0.015956646;0.70226496;-0.37151626;-0.22097994;-0.2425504;-0.99535674;-0.3313482;0.2088086;0.52397585;0.22511178;-0.657056;0.53411114;0.55757695;-0.39403918;0.1743267;-0.36879927;0.037491955;-0.42782187;-0.86912763;-0.45583397;-0.10215247;-0.43580747;-0.7794633;-0.6228438;-0.4122948;-0.99656194;-0.64314145;0.12275054;0.48958808;-0.033209916;-0.03853506;-0.12538885;-0.17166078;-0.2915215;0.45097184;-0.72771794;-0.55239964;-0.39472848;0.09744146;-0.65103406;-0.32790703;-0.34566116;0.6344523;-0.13212028;-0.5242473
-0.07044368;0.012474545;-0.004351536;0.002937867;0.00043305708;-0.0056974306;-0.001929627;0.0059251552;0.000607319;-0.024534965;0.017539997;0.07629529;-0.048991483;0.0015896042;0.11063502;-0.0034162446;0.005621977;0.00696622;-0.008500709;-0.024133893;0.0012071508;0.54648304;0.09124023;-0.08575043;0.9565933;0.07965062;0.04330663;-0.13860652;0.0012315582;0.5470181;0.1022467;-0.09757211;0.9509743;-0.00028644316;-0.0061781825;-0.1425524;0.00410051;-0.0017331466;0.0017747394;-0.8014578;0.09937793;0.01665814;0.8145273;0.04964563;0.04024949;-0.12136742;0.001888472;-0.0058310013;-0.75751925;0.147311;-0.01851425;0.6971562;-0.36900896;-0.24183364;-0.23204024;-0.9949192;-0.30508697;0.2172708;0.5274084;0.23522446;-0.6520924;0.543536;0.5645905;-0.38663316;0.1869352;-0.3560823;0.03103648;-0.43714756;-0.8736484;-0.4417669;-0.085398026;-0.43218246;-0.7862074;-0.59976065;-0.40162945;-0.99629784;-0.63933927;0.10692367;0.48051366;-0.02755423;-0.050768007;-0.09936369;-0.16122861;-0.2808893;0.43010288;-0.71894556;-0.5307639;-0.39365524;0.10435174;-0.65096265;-0.31238326;-0.3503289;0.62340784;-0.11492555;-0.5015666
-0.06979413;0.01370873;-0.003693765;0.003314138;0.00028605998;-0.006643113;-0.0016366953;0.0068661864;0.00091232144;-0.022248259;0.017968452;0.070814244;-0.046654604;0.005665191;0.10205884;-0.0039099082;0.006361728;0.0075810007;-0.0073827133;-0.024372803;0.00072794483;0.5477085;0.090179935;-0.08674548;0.95646405;0.08029279;0.046688035;-0.13318413;0.0014003376;0.54866314;0.10198007;-0.097210154;0.9497219;-0.0067649623;-0.0047101043;-0.14098051;0.0045406544;-0.0016799904;0.001486155;-0.80093694;0.102114975;0.028959857;0.8171063;0.060311537;0.041569997;-0.108648874;0.0016081262;-0.006184347;-0.7558345;0.14693761;-0.021589462;0.69556886;-0.36365056;-0.25689277;-0.2145123;-0.99449134;-0.2892258;0.23072468;0.5318801;0.24097124;-0.6450365;0.5515482;0.5712926;-0.3849776;0.2062176;-0.33902258;0.02326885;-0.4478323;-0.87797886;-0.42788872;-0.07135994;-0.43645403;-0.79290503;-0.5824365;-0.38725424;-0.9958625;-0.63191706;0.09211702;0.47352308;-0.021769071;-0.073467046;-0.070188664;-0.1528291;-0.26005352;0.39793703;-0.6957382;-0.50392264;-0.3857048;0.10763995;-0.6407217;-0.29699233;-0.34639737;0.61549824;-0.09178437;-0.47275713
-0.068604514;0.014455574;-0.0032957972;0.0033952063;0.0003030147;-0.0072599095;-0.0014929479;0.007743255;0.0008809545;-0.025140723;0.017393295;0.05357831;-0.047764547;0.009890588;0.08046036;-0.0039321687;0.006839675;0.008071889;-0.0061987415;-0.024021102;0.0004590814;0.54954123;0.090212;-0.08750064;0.95634186;0.08191664;0.050528232;-0.1296513;0.0012884488;0.5512489;0.10173117;-0.09775378;0.9483056;-0.012414247;-0.0029872658;-0.13939373;0.0045586224;-0.0014393468;0.0011261081;-0.80061364;0.10583893;0.042279236;0.81210184;0.06918856;0.043387525;-0.09794294;0.0013996762;-0.0067336196;-0.7549364;0.14767028;-0.024446536;0.6961259;-0.35537907;-0.26599395;-0.1966492;-0.994096;-0.2804866;0.24653497;0.5374321;0.2465887;-0.6387533;0.55964226;0.5776843;-0.38716623;0.22254261;-0.32116443;0.016361566;-0.45727265;-0.8800116;-0.41341498;-0.057488125;-0.44363356;-0.79763687;-0.57256424;-0.3721788;-0.9952813;-0.62107897;0.08338479;0.47065735;-0.019819062;-0.09875254;-0.043471072;-0.14653957;-0.23588538;0.36292374;-0.6653433;-0.4796732;-0.37164217;0.1059157;-0.62230253;-0.28362256;-0.3334239;0.6108129;-0.06425975;-0.4414576
-0.06706565;0.014785154;-0.003192246;0.0034392455;0.00049284886;-0.0075268247;-0.0013650898;0.008371258;0.00051245274;-0.031839557;0.015723513;0.02752514;-0.051847585;0.0134427585;0.04894375;-0.0036090042;0.0071290466;0.008338817;-0.005250072;-0.02296896;0.00036897976;0.5517018;0.09097909;-0.087654345;0.95628947;0.08392044;0.054150403;-0.12760548;0.0009952866;0.5542197;0.10132893;-0.09931661;0.94672924;-0.015959507;-0.0012641001;-0.13780019;0.004233931;-0.001130679;0.0007505005;-0.8001077;0.110537186;0.05709873;0.79961294;0.07640568;0.046809558;-0.087480985;0.0012259774;-0.007334701;-0.7539435;0.1482774;-0.028042834;0.6966977;-0.34410173;-0.27177283;-0.18068036;-0.9936565;-0.27495563;0.26162133;0.5431087;0.25513566;-0.6341382;0.56732434;0.5812279;-0.3900019;0.23035553;-0.30343953;0.011969145;-0.46266872;-0.87827617;-0.39728037;-0.041882664;-0.4496828;-0.79849184;-0.56809014;-0.3582644;-0.99454576;-0.6105899;0.08203522;0.47123247;-0.02417899;-0.12314967;-0.022586782;-0.14364864;-0.21627015;0.3297601;-0.6352238;-0.46325815;-0.35685748;0.098371394;-0.6010308;-0.27576602;-0.3166728;0.6085638;-0.037521068;-0.41167614
-0.06536093;0.0149000045;-0.0034239378;0.0034774418;0.0009388134;-0.0075381813;-0.001146397;0.008642427;3.597699e-05;-0.04277903;0.01306311;-0.003432113;-0.060036093;0.015923487;0.011225499;-0.0030894587;0.007296336;0.008447502;-0.004789078;-0.021036789;0.00046379017;0.5540681;0.09224344;-0.08720832;0.9563771;0.08592846;0.057370562;-0.12655252;0.0007088744;0.55749637;0.10092444;-0.10193711;0.94503;-0.017505247;9.89642e-05;-0.13632667;0.0035045356;-0.0009224598;0.00035517383;-0.7993117;0.11605406;0.07397416;0.77905416;0.08337907;0.05145216;-0.07663595;0.0010689213;-0.007962431;-0.752064;0.1474679;-0.032627802;0.6954239;-0.33108786;-0.27711785;-0.16828896;-0.9931392;-0.27131712;0.27353957;0.5481235;0.2675736;-0.6316801;0.57274187;0.5799526;-0.39172986;0.22777542;-0.2876238;0.010601364;-0.46272728;-0.8723102;-0.37993118;-0.024459021;-0.45238528;-0.7944836;-0.5660646;-0.3480094;-0.9937046;-0.6078314;0.086587705;0.4738542;-0.037449766;-0.14422104;-0.010847694;-0.14735806;-0.2083723;0.30573374;-0.61395454;-0.45984155;-0.3495774;0.08358234;-0.58538276;-0.2788611;-0.3040455;0.6087453;-0.018404812;-0.38971543
