0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07190292;-0.0006127468;0.009633611;0.0012905962;-0.0006033259;-0.002245105;-0.0011175949;-0.001994769;-0.001132957;-0.071084484;0.1072238;0.07871615;-0.016005524;0.06285502;0.06787929;0.0003485796;0.006087477;-0.0013650032;-0.0016048861;0.19388536;0.0032730366;0.566595;0.14956224;-0.11015411;0.89760435;0.031802308;-8.2996674e-05;-0.17981082;-0.00403966;0.5803813;0.072176844;-0.079959065;0.9122068;0.02630351;-0.003286795;-0.13599396;-0.00070108543;-0.0035258287;0.0047702696;-0.72476625;0.14481385;-0.06562124;0.7999264;0.065377794;0.14500193;-0.1012132;0.0018140784;-0.0020360085;-0.72767544;0.098304935;-0.16644278;0.7953893;-0.1862388;0.20336324;0.032476448;-0.94757044;-0.30066225;-0.14331748;0.44279462;0.39062697;-0.6635795;0.4401629;0.53474444;0.28739345;-0.49756795;0.2017091;0.46591273;0.18424937;-0.43395784;0.23026392;0.4410124;0.03847206;-0.35420525;0.027901256;0.39862517;-0.9681067;-0.48367617;-0.012144481;0.4891989;0.22199427;0.2595497;0.26139233;0.40689942;-0.025598459;0.65363866;-0.32198623;0.015728515;-0.25198033;-0.6524588;-0.41989398;0.05659175;-0.32989898;0.10914329;-0.15020193;-0.049535215
-0.06861388;-0.0028265505;-0.0053938692;0.009940155;0.0027259905;0.002138457;0.0015735491;0.00060402026;0.0054232036;-0.043275695;0.12680307;0.092632614;-0.015770463;0.076950595;0.096784376;-0.007789786;-0.0006892354;0.007316048;-0.004369272;0.2205864;-0.0016321831;0.5949545;0.16232905;-0.098531455;0.9157633;-0.0018568565;-0.022115085;-0.17649266;-0.0046201763;0.6082435;0.08205561;-0.09020242;0.92952347;0.011011052;0.013662756;-0.13917564;-0.0018831019;-0.0018985451;-0.0029607147;-0.7369271;0.122450344;-0.124112256;0.84746045;-0.03155051;0.22557367;-0.0019839518;-0.010292735;-0.0013475936;-0.774378;0.1234522;-0.20264988;0.8568011;-0.28401753;0.20706357;0.10085256;-0.9938632;-0.60752606;-0.54479164;0.23095667;0.24087213;-0.8190456;0.3326622;0.5133504;-0.14548285;-0.46849144;-0.4082483;0.02211419;-0.29627904;-0.7164114;-0.40242314;0.0644663;-0.46952602;-0.7196742;-0.71171284;0.01689307;-0.9966049;-0.7462147;-0.38552248;0.3433639;0.06662098;0.5305975;-0.0009092583;0.3005909;-0.545045;0.97410244;-0.8437816;-0.4812658;-0.78928643;-0.93860537;-0.9223262;-0.3709197;-0.8302754;-0.302857;-0.7805963;-0.5039985
-0.06377051;-0.0018929647;-0.0066995313;-0.002357227;-0.00043221036;-0.0030810784;-0.0017476304;-0.0020410614;0.0077792266;-0.011305969;0.126936;0.15181082;0.0098867975;0.07351693;0.17249146;-0.0025851848;-0.0013838332;0.0013551816;0.0021851289;0.21984373;0.0004400219;0.57123774;0.14939511;-0.08942413;0.90483326;0.00047129666;-0.0077102333;-0.15694423;-0.0007112656;0.5862153;0.072043106;-0.082689054;0.9036312;0.0040184055;0.004939232;-0.14133687;0.0034945207;-0.00068512914;7.879082e-05;-0.69966626;0.10713527;-0.17172939;0.849599;-0.14287837;0.2161562;0.11379083;-0.005366868;0.000956784;-0.7422447;0.09711664;-0.22269495;0.85848254;-0.24107319;0.23912662;0.1192244;-0.99550796;-0.5352095;-0.5863453;0.13476099;0.2860307;-0.85449725;0.41980788;0.5310221;-0.106046356;-0.55705184;-0.46202898;-0.13065776;-0.2872487;-0.7505924;-0.4094938;0.024866875;-0.4557909;-0.77017194;-0.75131226;0.05603232;-0.9965878;-0.61936206;-0.36007705;0.3654377;0.17224972;0.40901545;0.054239742;0.3329414;-0.513583;0.9834213;-0.836692;-0.38117087;-0.7756916;-0.96521527;-0.92166686;-0.30366054;-0.8152221;-0.4552776;-0.7357011;-0.4295977
-0.06900224;0.00086067955;-0.008040947;0.0025656165;-0.0047539803;-0.0038803597;-0.0014978495;-0.0022396834;0.0075826547;0.009625351;0.12790635;0.16274984;0.024655925;0.067817435;0.18996897;-7.2593335e-05;0.0029169444;0.0011107115;0.0013139965;0.23223078;0.0013420954;0.5768655;0.14557646;-0.08609263;0.91173506;0.015584282;-0.0051147686;-0.15345706;-0.001253738;0.60242224;0.07357634;-0.08175294;0.90893173;0.0064436886;0.0024228492;-0.15256803;0.007075528;-0.0030059048;1.9534491e-05;-0.7136384;0.108899824;-0.18211608;0.87285024;-0.23431857;0.20512585;0.18529795;-0.006135955;0.0030862584;-0.7435115;0.07430874;-0.23140915;0.8831838;-0.19324142;0.20268302;0.15689129;-0.99684185;-0.5294989;-0.6471769;0.10221823;0.28593755;-0.88448423;0.4267605;0.5396941;-0.13991958;-0.552496;-0.5780771;-0.23845142;-0.34973323;-0.8271551;-0.51455224;-0.045062974;-0.5096775;-0.83358616;-0.8257156;0.03835194;-0.99687874;-0.60430205;-0.39499605;0.38839376;0.19666073;0.32404047;0.06497052;0.34221482;-0.5268927;0.987037;-0.8670206;-0.35905817;-0.7977533;-0.97445315;-0.93889534;-0.30281615;-0.8367023;-0.5077569;-0.7537448;-0.4345795
-0.069164835;0.0014625031;-0.008263116;0.006018376;-0.0073983455;-0.004040932;-0.001077441;-0.0009941715;0.008366271;0.018497402;0.12452504;0.17284524;0.025784027;0.059888665;0.2004892;0.00093524455;0.0048967046;0.0016466642;7.739663e-05;0.2387844;0.00040127238;0.5716658;0.14058135;-0.08307217;0.9099351;0.03446833;-0.0026617774;-0.14151284;-0.0012812194;0.6037411;0.07414336;-0.079537295;0.90837854;0.007720207;0.0037619793;-0.1540527;0.008891821;-0.0043077366;-0.0006958198;-0.71150064;0.1204653;-0.1712563;0.87970567;-0.27978867;0.19504313;0.23135188;-0.0063173547;0.0026772472;-0.73261696;0.058869448;-0.23674722;0.8889898;-0.14531517;0.14149898;0.18691576;-0.99708176;-0.52485764;-0.68679065;0.06852188;0.26841128;-0.897242;0.42005548;0.54251325;-0.18284397;-0.50760216;-0.66134524;-0.29898635;-0.38896254;-0.8727332;-0.58750045;-0.08716971;-0.54848635;-0.8712905;-0.8647299;0.012453803;-0.9965855;-0.5854382;-0.42460045;0.37626147;0.19737233;0.22895648;0.061489776;0.32780913;-0.53505737;0.9868503;-0.885464;-0.3431246;-0.80870354;-0.9748899;-0.9471965;-0.29792684;-0.8428417;-0.5299929;-0.75349575;-0.43566084
-0.06924805;0.0019157279;-0.008395488;0.010044573;-0.009315643;-0.0027150419;-0.00087783637;9.6594915e-05;0.009379537;0.018946366;0.12214632;0.17904623;0.019077448;0.052390482;0.20771933;0.0012029808;0.0052352604;0.0023208384;-0.00017635431;0.24353296;-0.00059288816;0.57092;0.1360552;-0.08279335;0.90900636;0.05163705;9.263586e-05;-0.13034983;-0.0018349118;0.6069394;0.076961555;-0.07959768;0.91086316;0.010712305;0.0028372197;-0.15677604;0.010143504;-0.006379445;-0.002691021;-0.71062875;0.13488227;-0.14962107;0.8802293;-0.30161318;0.18875243;0.25695318;-0.0076658395;0.002284973;-0.7257576;0.05209789;-0.23865315;0.89066035;-0.10942407;0.07293449;0.19967802;-0.9971337;-0.5272982;-0.710816;0.048841305;0.25580934;-0.9040257;0.4129513;0.5607131;-0.21382046;-0.45842117;-0.7110244;-0.3232532;-0.40894255;-0.9045675;-0.62883955;-0.10474716;-0.5713271;-0.8978073;-0.8846973;-0.003844124;-0.9963707;-0.57601124;-0.4506457;0.36159238;0.19696288;0.14914559;0.06603568;0.31871957;-0.54419047;0.98666394;-0.90015846;-0.3449306;-0.8191428;-0.97397023;-0.9542806;-0.29588014;-0.84578395;-0.54402083;-0.7533737;-0.44162062
-0.068136334;0.002047089;-0.007820692;0.013102117;-0.010507462;-0.0008169834;-0.0008038588;0.0009906847;0.009909709;0.015268901;0.119479574;0.18309063;0.010171074;0.045583077;0.21506104;0.00112887;0.0041862167;0.0025286286;0.0006078555;0.24536215;-0.0014509948;0.5712978;0.13172168;-0.08399119;0.9081269;0.06555476;0.0024636288;-0.12119027;-0.0026940336;0.60950345;0.07968858;-0.08020573;0.91332054;0.013771193;0.0009962595;-0.160698;0.010603559;-0.007993957;-0.0050553866;-0.70839745;0.14757372;-0.12467038;0.8759738;-0.31156325;0.17847614;0.27208847;-0.0091794925;0.001753458;-0.7206769;0.05256858;-0.23701721;0.88869226;-0.085729405;0.010241522;0.19062772;-0.99704844;-0.5373659;-0.72284317;0.036723685;0.25190845;-0.9056166;0.4022034;0.5818399;-0.23388621;-0.41497993;-0.73788697;-0.33270833;-0.41564643;-0.92555064;-0.6469886;-0.11307195;-0.5836911;-0.9150346;-0.89287525;-0.012008874;-0.9961452;-0.5722737;-0.46836296;0.34483007;0.19781128;0.08727702;0.076543584;0.31372303;-0.5542856;0.9869179;-0.9118713;-0.35807523;-0.82990915;-0.97293764;-0.9607105;-0.2990992;-0.84929025;-0.55521065;-0.7588739;-0.45387143
-0.06652184;0.0020760081;-0.0065478343;0.015258719;-0.011105815;0.0014843169;-0.00090930954;0.0015397159;0.010063497;0.009310301;0.11636681;0.18553971;0.0014324521;0.039220493;0.22206955;0.0010395763;0.0024279053;0.0023313568;0.001915891;0.24548483;-0.0018826047;0.57233953;0.12816623;-0.08628387;0.90744907;0.076340646;0.004124523;-0.11430814;-0.0038080136;0.611883;0.08209964;-0.08081135;0.9152281;0.014085845;-0.0011367849;-0.16600566;0.010358055;-0.00927791;-0.007465299;-0.7062713;0.15764804;-0.098774076;0.86919373;-0.31880397;0.16488065;0.2850655;-0.010740526;0.0009558117;-0.71707433;0.05830085;-0.23228095;0.88487715;-0.07139367;-0.041736808;0.16088603;-0.99689287;-0.5583878;-0.72604096;0.030169303;0.25762114;-0.90384644;0.3917305;0.60157007;-0.24383329;-0.381101;-0.7485519;-0.33504325;-0.4163596;-0.9394066;-0.64944845;-0.11639194;-0.59081364;-0.9262479;-0.8941338;-0.012831428;-0.99591655;-0.5763795;-0.4784714;0.3282157;0.19702803;0.042633887;0.091923624;0.31545064;-0.5635151;0.9874599;-0.92092055;-0.3778051;-0.8406923;-0.972036;-0.96636474;-0.30848005;-0.8546853;-0.5615183;-0.7687014;-0.4721427
-0.06486481;0.0021108263;-0.0047126575;0.01657481;-0.011276223;0.0038258792;-0.0011952252;0.0017254072;0.010266618;0.002863099;0.11262628;0.1886702;-0.0058922856;0.03327421;0.22950503;0.0010102057;0.00056839903;0.0020114006;0.003137518;0.24446742;-0.0018498325;0.57319736;0.12542117;-0.08932413;0.90687484;0.08447659;0.0052350825;-0.1087017;-0.004928355;0.61387324;0.08435285;-0.08089403;0.91628224;0.010214713;-0.0026795927;-0.17180103;0.009602519;-0.0104312105;-0.009653894;-0.70527357;0.16599108;-0.072445706;0.8605956;-0.32699576;0.15093409;0.3011098;-0.012287569;-0.00010473712;-0.7142385;0.067877345;-0.2239134;0.8797185;-0.062448118;-0.083089806;0.11541339;-0.996689;-0.58905995;-0.7230137;0.027184889;0.2696012;-0.8997156;0.38400778;0.61795646;-0.24505232;-0.35425302;-0.747206;-0.3339572;-0.41512275;-0.9485567;-0.641361;-0.115663424;-0.5958731;-0.93360543;-0.89126116;-0.008674159;-0.99565405;-0.58745205;-0.48164433;0.3133014;0.19108087;0.0121170925;0.11109562;0.32544222;-0.57117325;0.98799306;-0.9276202;-0.40158424;-0.8509782;-0.97112113;-0.97099537;-0.32307735;-0.86169255;-0.5616545;-0.78019243;-0.49488592
-0.06375011;0.0021673888;-0.0023726556;0.017218238;-0.01118425;0.0058947667;-0.0015271051;0.0013968338;0.01083914;-0.002651963;0.10876398;0.19781454;-0.011145366;0.02786677;0.2411783;0.0009407393;-0.0009652996;0.0017546155;0.0037832404;0.24275827;-0.0014220064;0.5736708;0.123496324;-0.092886;0.9066144;0.09032781;0.005876707;-0.10371144;-0.005814106;0.61566466;0.08655323;-0.080136545;0.91676956;0.0023833595;-0.002741052;-0.17722811;0.0086280005;-0.011661619;-0.011440049;-0.70640194;0.17381045;-0.045649648;0.84985745;-0.33632132;0.13933429;0.3227336;-0.013829665;-0.0011529215;-0.71252114;0.080563344;-0.21189645;0.87338036;-0.056037057;-0.11583786;0.06154595;-0.9964608;-0.6260653;-0.71580935;0.026358467;0.28374767;-0.89405984;0.38000995;0.630155;-0.23992042;-0.33002254;-0.73794407;-0.3324518;-0.41422367;-0.9547413;-0.627653;-0.11242482;-0.60052776;-0.9386072;-0.8863648;-0.003334738;-0.99533933;-0.6006397;-0.47782192;0.30312315;0.17994153;-0.0060822605;0.13553813;0.34514838;-0.5787647;0.98837954;-0.9327612;-0.42821652;-0.8608306;-0.97014314;-0.9746481;-0.34203437;-0.8699788;-0.55623823;-0.79150593;-0.5201682
