0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05405581;0.009891428;0.002908266;0.00781997;0.0037487878;-0.007718343;0.0027726102;0.009028753;-0.0015574717;-0.054136705;0.096920095;0.23427898;-0.055396434;0.066701524;0.256952;-0.0017594451;0.005611791;0.0058359792;-0.00056668447;0.015810644;-0.0014587545;0.5748912;0.13944048;-0.12428336;0.94844204;0.053310752;0.026011193;-0.19411923;-0.0018082862;0.5666948;0.07644682;-0.10014881;0.9300617;0.08267154;0.035726745;-0.14239773;0.0009890344;-0.00913214;0.0055493317;-0.78595936;0.14676975;0.044483006;0.83095497;-0.12692763;0.06718746;-0.44873977;0.009175422;-0.010775661;-0.7555802;0.12593056;-0.035424784;0.7456732;-0.22017567;0.0689158;-0.082707025;-0.978947;-0.4557133;0.24841383;0.5223869;-0.0017598587;-0.6617838;-0.064450376;-0.0114;-0.23857942;-0.16865379;-0.38789323;-0.09335284;-0.22387521;-0.73455536;-0.41653088;-0.13292947;-0.403496;-0.7379095;-0.49119025;-0.12900865;-0.97541595;-0.59591585;0.24942082;0.531838;0.08786048;0.054790244;-0.14896618;0.07180216;-0.06472156;0.24361192;-0.38733596;-0.031448934;-0.27258426;-0.04563595;-0.3863334;0.10076565;-0.41960382;0.44254118;-0.041281834;0.06313766
-0.053110063;0.0025015348;0.0022441365;0.0068709212;0.0043550525;-0.007309183;0.0038078716;0.01020298;-0.0021996459;-0.05671842;0.09084041;0.30671078;-0.070833854;0.04653241;0.38033718;0.0038810035;0.011457793;0.01386261;-0.0039506857;0.012590863;0.00042625418;0.61114657;0.15948656;-0.14155523;0.9745412;0.070850305;0.012210413;-0.23115084;-0.008190487;0.5949417;0.07579568;-0.108075246;0.9635746;0.12761466;0.03422399;-0.12952034;-0.0041319397;-0.0053182207;0.0015785764;-0.800989;0.15009597;0.057855025;0.85194904;-0.09032534;0.10326476;-0.6459535;0.0065532858;-0.010822912;-0.8019067;0.15171908;-0.072121434;0.75606126;-0.15531193;0.08870934;-0.16384777;-0.99516404;-0.48895603;0.23870143;0.59408355;-0.043778263;-0.73940384;-0.12799908;0.076944195;-0.25136724;-0.24420919;-0.3671455;0.011810739;-0.20170127;-0.8101947;-0.36848956;-0.06281211;-0.3923619;-0.7819445;-0.4176679;-0.07249817;-0.9937377;-0.527861;0.20932686;0.5269627;0.19585669;0.02167704;-0.13824363;0.09099764;0.10779108;0.11195202;-0.39872345;-0.068914905;-0.21087874;0.00051445875;-0.43410605;0.18821031;-0.360407;0.48994258;-0.08033842;0.06536253
-0.059214916;-0.0010621228;0.0005854327;-0.0016348645;0.0045031575;-0.004504166;-0.00040951735;0.0051601464;-0.0037466425;-0.04038497;0.08914442;0.32382485;-0.04933653;0.047960192;0.38770673;0.004576312;0.0039425823;0.011489061;-0.005532475;0.015674341;0.005547569;0.5873029;0.14481334;-0.1303379;0.9738572;0.07540221;0.0070821005;-0.21852154;-0.009992342;0.5693447;0.07376109;-0.097939625;0.96560556;0.14532304;0.028514737;-0.12245443;-0.0047076102;0.0015444052;-0.0058300435;-0.7716054;0.12051135;0.05306972;0.8199572;-0.086036466;0.14032398;-0.647321;0.0016655775;-0.002449208;-0.77165765;0.15653244;-0.06609256;0.6941275;-0.12965867;0.14987451;-0.17550121;-0.9952485;-0.5287685;0.23668872;0.5631265;-0.054487135;-0.72784984;-0.07943342;0.22636913;-0.26617503;-0.20093471;-0.35849693;0.10911938;-0.22809546;-0.8068926;-0.33815134;0.0019933023;-0.35758042;-0.7539027;-0.34954873;-0.020363672;-0.994567;-0.46795833;0.18367133;0.5230746;0.1880405;0.07312767;-0.20765562;-0.006727476;0.1043394;0.21959746;-0.5529778;-0.15897517;-0.24556243;-0.13161759;-0.5516393;0.15333098;-0.39521593;0.38605;-0.188206;0.014412025
-0.06706685;0.00032931566;0.0035811171;-0.0069686053;0.004331768;-0.00559517;-0.0014485986;0.0016866709;-0.006104953;-0.026191028;0.085406415;0.31803265;-0.033179596;0.05026384;0.36252165;0.0031773162;-0.0002720952;0.006223564;-0.0077477787;0.015851306;0.007147914;0.57986486;0.13494831;-0.119018905;0.9739648;0.08054272;0.009400264;-0.21061936;-0.008312302;0.56245;0.07353695;-0.09458414;0.96854615;0.13983151;0.027800983;-0.12597667;-0.0022537601;0.0037630799;-0.0088298265;-0.7790515;0.08967635;0.052484293;0.8193274;-0.08890328;0.16872416;-0.6090091;-2.135709e-05;0.0026332082;-0.762489;0.14579174;-0.050793715;0.66705614;-0.1210145;0.17423002;-0.17701168;-0.99479246;-0.59224695;0.2585765;0.5530366;-0.056828916;-0.72132546;-0.03530475;0.29797718;-0.30645597;-0.14061666;-0.40897897;0.13222818;-0.29333073;-0.81212753;-0.37753752;-0.0011947306;-0.3813149;-0.73746717;-0.3834524;-0.03670448;-0.9952444;-0.5519245;0.19698362;0.5459129;0.14978096;0.11903369;-0.26916352;-0.069174126;-0.009261857;0.3981062;-0.6984509;-0.25213504;-0.34376466;-0.2150125;-0.66931105;0.06681261;-0.47809288;0.3401378;-0.28273085;-0.049176127
-0.071153544;0.0010691243;0.006637709;-0.006625794;0.004250067;-0.0057508973;-0.00125252;0.00043639907;-0.008894698;-0.026859414;0.0805091;0.29286256;-0.033976115;0.048723232;0.3195667;0.0007450639;-0.0026656683;0.0017998123;-0.008772392;0.012926584;0.006236547;0.57192373;0.12816681;-0.10974768;0.9727486;0.081250705;0.015402181;-0.20281729;-0.0064516044;0.552726;0.071873665;-0.09463099;0.96972334;0.13164231;0.028341107;-0.1288635;-0.0006694558;0.0042150714;-0.008637683;-0.78475153;0.065746106;0.05399527;0.82282716;-0.089843586;0.18150006;-0.5670353;0.00018806197;0.004494068;-0.75841427;0.13466169;-0.04800196;0.64935714;-0.11123501;0.16911332;-0.17694041;-0.99405646;-0.642391;0.27421787;0.54628265;-0.0798598;-0.7124725;-0.03267394;0.29307303;-0.35047218;-0.08506318;-0.46919265;0.100438006;-0.36127165;-0.81989324;-0.44170496;-0.04901571;-0.4269349;-0.7345856;-0.4441188;-0.07612622;-0.9953255;-0.63379437;0.20548624;0.5603805;0.12878391;0.13893002;-0.26154044;-0.05377499;-0.11197966;0.49503532;-0.76338744;-0.2962174;-0.4190386;-0.24019738;-0.72577614;0.016157746;-0.5285771;0.3327281;-0.31938246;-0.07503493
-0.07231884;0.0011932228;0.008643918;-0.0046757767;0.003633123;-0.005511909;-0.00052292447;0.00014423393;-0.010832569;-0.035825767;0.07436712;0.26097223;-0.042024374;0.04471621;0.27583078;-0.0016018591;-0.0038574273;-0.0011606675;-0.008458686;0.009244276;0.0047172597;0.56775993;0.12479125;-0.10494394;0.97168607;0.0789712;0.02116788;-0.1983213;-0.0050644567;0.54530585;0.069776624;-0.09554406;0.97058177;0.12660971;0.029005207;-0.1321251;0.00013768312;0.003895069;-0.0075000892;-0.78740895;0.050862942;0.056375664;0.82743007;-0.092469834;0.18551163;-0.5362769;0.00037261285;0.0054847514;-0.7597011;0.12877339;-0.053525735;0.6387219;-0.093474634;0.15880023;-0.16741066;-0.99356;-0.67261165;0.2875873;0.5428481;-0.11229723;-0.7079358;-0.06235097;0.25158843;-0.3883898;-0.046224207;-0.5227187;0.052537512;-0.41703266;-0.83087885;-0.50145787;-0.1021048;-0.4747618;-0.74721336;-0.5051854;-0.109278284;-0.9952069;-0.6824441;0.21177365;0.5686829;0.13338846;0.1406516;-0.21065532;-0.0023653891;-0.17348976;0.5309685;-0.78422636;-0.30521432;-0.46501037;-0.2388091;-0.7487644;0.0046547395;-0.5569353;0.33616415;-0.32834402;-0.06676488
-0.0717016;0.000922009;0.009494384;-0.0024562231;0.0024292292;-0.0051981625;0.0005575044;-1.486484e-05;-0.011871902;-0.046127636;0.06741184;0.22948505;-0.05194894;0.03810324;0.23892827;-0.0034186335;-0.0042453096;-0.00294149;-0.0077053164;0.006564609;0.003434567;0.5658505;0.12400484;-0.10286483;0.9707809;0.07534813;0.025463553;-0.1959762;-0.0040526553;0.53950715;0.066685274;-0.09593688;0.9709144;0.123945594;0.031159189;-0.13485388;-0.00012194726;0.0033407588;-0.0064244005;-0.78755593;0.04439623;0.05780889;0.8310915;-0.09865;0.18236597;-0.5154841;0.00022616796;0.006562439;-0.7630301;0.12531057;-0.061312485;0.63006085;-0.06384371;0.14922296;-0.14757839;-0.99323213;-0.6874615;0.2974984;0.54011345;-0.14452502;-0.7050596;-0.10547429;0.19990858;-0.41533995;-0.021202698;-0.56340605;0.008429866;-0.456936;-0.8422394;-0.5457587;-0.14223847;-0.51482975;-0.7674237;-0.55466455;-0.12736215;-0.9949715;-0.7041563;0.2182388;0.5722339;0.14997661;0.13321546;-0.14771317;0.051997498;-0.20369591;0.53713465;-0.7847482;-0.2993332;-0.4898732;-0.2270973;-0.7569608;0.0103819;-0.5714921;0.3380734;-0.32957733;-0.04633733
-0.07025889;0.00041346988;0.009615036;-0.0002820911;0.0008974031;-0.004912757;0.0017891813;-0.00026804768;-0.012074519;-0.055106256;0.060583908;0.2026815;-0.061316866;0.030266954;0.2114374;-0.0047827214;-0.004060442;-0.003940986;-0.007209771;0.005121634;0.0026555418;0.5660376;0.12521355;-0.102479294;0.970155;0.07181935;0.028392812;-0.19475563;-0.0032372465;0.5356303;0.06356505;-0.09591561;0.97068;0.12262655;0.03478838;-0.13705902;-0.0009791418;0.002511509;-0.005596302;-0.7873185;0.04433805;0.057193775;0.8346688;-0.10814561;0.17457895;-0.5004897;-0.00011988729;0.007816636;-0.7669962;0.12302778;-0.06958784;0.6200167;-0.026689922;0.1416823;-0.1225307;-0.99301314;-0.6942748;0.30535674;0.53837997;-0.17169283;-0.7021135;-0.14647248;0.15201667;-0.43348816;-0.0029894854;-0.5923676;-0.027283655;-0.48453856;-0.85276407;-0.57607883;-0.16732268;-0.54554665;-0.7884784;-0.5910824;-0.13434331;-0.9946844;-0.7058786;0.22467293;0.57311654;0.1720384;0.12066209;-0.08637748;0.1009217;-0.21304445;0.52727944;-0.7741247;-0.28494972;-0.49930096;-0.21012034;-0.7562126;0.023261467;-0.57458526;0.33701402;-0.32452574;-0.023670947
-0.06835757;-0.00030923262;0.009429838;0.0017500556;-0.0006648752;-0.004550702;0.0030476942;-0.00058554;-0.011506776;-0.061428595;0.05465992;0.18377672;-0.06857244;0.022518512;0.19471008;-0.005869129;-0.0034945484;-0.0043934574;-0.0072638574;0.004701101;0.002342133;0.56738234;0.12761696;-0.10334144;0.96975327;0.068771794;0.029650213;-0.19403167;-0.0025029387;0.5331549;0.061373528;-0.095661245;0.9696901;0.12247172;0.03877975;-0.13859901;-0.0020653184;0.0013849336;-0.0049619256;-0.78697467;0.048190188;0.05352007;0.83836114;-0.119492255;0.163389;-0.487918;-0.0005051251;0.00903831;-0.77044;0.1216146;-0.07966546;0.6052238;0.010529032;0.13807449;-0.097940415;-0.9928639;-0.6984526;0.31086123;0.53689194;-0.19384815;-0.6984877;-0.17671019;0.11438188;-0.44783905;0.015650265;-0.61239696;-0.056690276;-0.5056792;-0.86169946;-0.5968078;-0.18160762;-0.56863683;-0.80641407;-0.6164821;-0.1374377;-0.99432844;-0.68800014;0.22796033;0.5715434;0.1990027;0.103486136;-0.029365266;0.14538422;-0.2055862;0.49990577;-0.75432676;-0.26081693;-0.49437064;-0.18647423;-0.7461737;0.043487407;-0.5646467;0.3341161;-0.3097465;0.0002634786
-0.06645218;-0.0011373007;0.009211868;0.0033648277;-0.0019335679;-0.004140669;0.0041705268;-0.0009258386;-0.010412619;-0.064405546;0.050208002;0.17693019;-0.07278053;0.01589617;0.19110659;-0.0067519583;-0.0027876757;-0.004444;-0.007903443;0.0050395345;0.0024383268;0.5688918;0.13043939;-0.10502346;0.9694617;0.06591941;0.028884724;-0.19357471;-0.0018623837;0.53178096;0.06063204;-0.0952055;0.9678923;0.12418353;0.04157782;-0.13936903;-0.0030943407;0.00023615919;-0.004498195;-0.78638583;0.053228013;0.046855517;0.84140986;-0.13135654;0.14977436;-0.47624722;-0.000833621;0.010041426;-0.77229327;0.12072281;-0.093312755;0.5836428;0.04108992;0.14134791;-0.07846728;-0.99277496;-0.7022289;0.31243134;0.53436935;-0.2116695;-0.6945858;-0.19367084;0.08974158;-0.46187744;0.040693086;-0.6257839;-0.08277772;-0.52397144;-0.8693497;-0.6114308;-0.1899548;-0.5856733;-0.82020354;-0.6339061;-0.14247684;-0.9938797;-0.64931184;0.22542952;0.56745356;0.23085812;0.08204519;0.021422338;0.18415119;-0.18195564;0.4505062;-0.7259582;-0.2282381;-0.47507328;-0.1530899;-0.72645366;0.071466915;-0.54098564;0.33203354;-0.2849701;0.02557795
