0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06216093;0.021463342;-0.020475978;-0.0074998075;0.00017576439;-0.0039351056;-0.0068726973;0.0012517563;0.0013459334;-0.050199464;0.0825458;-0.04511544;-0.019182844;0.071707375;-0.07407752;-0.0071742595;-0.009233993;0.006077179;0.013277309;0.053047728;0.0066542975;0.57981443;0.09975222;-0.0895556;0.93306637;0.15405202;0.04674614;-0.11183147;0.007834015;0.57411534;0.11098233;-0.108952515;0.90407187;-0.07496137;-0.010972578;-0.14928679;-0.0029455775;-0.002345647;-0.0031023563;-0.7836676;0.12809168;-0.03522921;0.76928055;-0.06361735;0.06529726;0.078529164;-4.9808994e-05;-0.0009654166;-0.7159871;0.12598252;-0.060968608;0.7506137;-0.10794835;-0.1120827;-0.031337216;-0.94453055;-0.122632526;0.24539708;0.5512188;0.28897133;-0.5254771;0.39263174;0.43486634;0.08805052;-0.31624886;0.14512947;0.35425085;0.11787134;-0.40880984;0.17592253;0.32372332;0.10786325;-0.3069836;0.047840565;0.3201777;-0.9437928;-0.10546424;0.3261265;0.6285553;0.4486506;-0.07181001;0.5880223;0.5933274;0.2557529;0.2642503;0.15187764;0.2644312;0.1728728;-0.27069423;0.31865677;0.22425617;0.10506979;0.24123429;0.4582606;0.29630232
-0.063229755;0.023643106;-0.019468585;-0.0072120777;0.004719871;-0.004561399;-0.0022159067;0.00298409;0.002522217;-0.09310762;0.046776846;-0.13031171;-0.08259942;0.050046448;-0.15273277;-0.0038077214;-0.0029610174;0.009382347;0.004116462;0.022435596;0.003933138;0.5775439;0.08656;-0.07885335;0.9463294;0.18281673;0.041637078;-0.122772;0.0006421377;0.57830787;0.13055308;-0.11235521;0.92329663;-0.0961748;0.0124812685;-0.13359445;-0.0036057208;-0.003015615;-0.005464884;-0.80887395;0.08782865;-0.063940845;0.7809139;-0.07959287;0.026734728;-0.000514253;-0.0015208056;-0.006318368;-0.73040795;0.120216355;-0.041670714;0.7120659;-0.13535918;-0.21022725;-0.18688968;-0.99003446;-0.5468588;0.016052056;0.44164756;-0.10589761;-0.69316757;-0.004287691;0.16771144;-0.5477286;-0.17596951;-0.59276015;-0.16928376;-0.529715;-0.6715304;-0.6156417;-0.21469885;-0.50792104;-0.6608932;-0.72557646;-0.2574627;-0.99096936;-0.42050576;0.09338837;0.49897903;0.22610912;0.16095832;0.2930389;0.2882263;-0.21922329;0.8146434;-0.5639806;-0.42358708;-0.41754088;-0.6298985;-0.5498353;-0.3737865;-0.47543633;0.14976875;-0.1638444;-0.32361862
-0.06071642;0.021274151;-0.023826672;-0.007943408;0.005085006;-0.006226299;-0.0045506344;0.003785454;0.004364133;-0.09423758;0.024884729;-0.15431623;-0.08457919;0.032548267;-0.17192248;-0.000933217;0.001948274;0.008068851;-0.0031545067;0.013019954;0.0063357456;0.54471695;0.07689566;-0.073076986;0.9469406;0.18248226;0.07030021;-0.11966907;-0.00069455575;0.5691295;0.12474014;-0.09896683;0.9204229;-0.12245029;0.013902519;-0.12699908;-0.003937624;7.835589e-05;-0.00051690725;-0.7955246;0.07431228;-0.04140601;0.7448344;-0.016899658;0.006126007;-0.06697657;0.0026290575;-0.007236003;-0.6782358;0.099624015;-0.047355082;0.6789464;-0.13986216;-0.15491329;-0.2260569;-0.9930694;-0.5773868;0.0673537;0.45688325;-0.07881233;-0.7383688;0.06427249;0.25939742;-0.49707097;-0.43290085;-0.51811993;-0.08216077;-0.47595218;-0.60619104;-0.53324515;-0.15464213;-0.4714084;-0.654112;-0.6830135;-0.21438572;-0.99315345;-0.25676534;0.14041814;0.50451225;0.21934766;0.17339489;0.25997424;0.23945609;-0.15561856;0.8751635;-0.51049733;-0.43920317;-0.33680737;-0.74908316;-0.47925302;-0.33582342;-0.38881594;0.13350943;-0.0102989385;-0.298571
-0.06466301;0.020290535;-0.023169868;-0.0031687825;0.0030327302;-0.0051780622;-0.0041285446;0.003627511;0.0016594159;-0.07846233;0.020598259;-0.16993728;-0.06940755;0.029295327;-0.17978956;0.0007053431;0.0046079243;0.005386701;-0.0064002443;0.008296318;0.006235048;0.5463532;0.06974395;-0.06959714;0.9549374;0.18445413;0.07514194;-0.11495948;-0.0041458234;0.58460385;0.12955469;-0.09820363;0.9319798;-0.12583485;0.012494939;-0.13334934;5.3390977e-05;0.00046128957;-0.00010511279;-0.8089632;0.07049519;-0.022917356;0.7601297;0.023475632;0.004193222;-0.12499862;0.00040292178;-0.0053441054;-0.65405697;0.08623613;-0.043144967;0.67320424;-0.1560916;-0.11627159;-0.28334558;-0.99473274;-0.60249174;0.040630925;0.44627085;-0.078545794;-0.77044433;0.054258343;0.28643885;-0.5092919;-0.485593;-0.5283293;-0.052061938;-0.48762417;-0.63630176;-0.52227175;-0.11185498;-0.48496914;-0.67995757;-0.6943563;-0.18808763;-0.9949457;-0.2644442;0.13187306;0.4842337;0.174377;0.22123085;0.213352;0.1951951;-0.19274436;0.9206891;-0.57596856;-0.52974194;-0.41959232;-0.8328887;-0.6016867;-0.36830586;-0.48730013;0.08485175;-0.10660803;-0.3256496
-0.06600447;0.01934068;-0.021543939;2.5734305e-05;0.002377939;-0.0044448655;-0.002876568;0.002836715;-0.0011877802;-0.055987936;0.024430767;-0.1755261;-0.047942434;0.030165043;-0.18011567;0.0013416559;0.005758389;0.0033595825;-0.008007717;0.00784238;0.0059308726;0.5440721;0.06682746;-0.068217985;0.9591219;0.19119821;0.07890824;-0.11135678;-0.0062817545;0.59038824;0.12827507;-0.097848296;0.9378242;-0.12576318;0.014386418;-0.13302884;0.0004067645;0.0014956711;-6.141607e-05;-0.81526524;0.079552114;-0.009448173;0.78005636;0.06522344;0.020641224;-0.1798015;-0.0007045733;-0.0044925455;-0.63257927;0.07565351;-0.040514223;0.66930383;-0.1758701;-0.07333206;-0.31569564;-0.9951166;-0.5993147;0.014725511;0.4315963;-0.059107594;-0.7831991;0.030812051;0.27946198;-0.504738;-0.48869863;-0.5372129;-0.02794607;-0.48698893;-0.6533365;-0.51095265;-0.068581;-0.48752898;-0.68993396;-0.6952908;-0.1527515;-0.9956756;-0.2962581;0.124394655;0.46747488;0.12131384;0.2240117;0.18001959;0.16157524;-0.23933344;0.9424713;-0.6188298;-0.5756306;-0.50255036;-0.8730868;-0.6898626;-0.3908956;-0.57912743;0.057231493;-0.19316028;-0.33083662
-0.067533925;0.018958095;-0.019627804;0.0030741293;0.0019693621;-0.003917911;-0.0021319597;0.0022404192;-0.0034539578;-0.040619608;0.031244213;-0.18223603;-0.032175977;0.034794983;-0.18590117;0.001393384;0.006086844;0.0018768472;-0.0081087705;0.007737654;0.005267557;0.54325783;0.064867355;-0.068456374;0.9623175;0.19764437;0.081113726;-0.10961993;-0.007954452;0.5952478;0.12872106;-0.09806823;0.9425203;-0.12537077;0.01612939;-0.13347833;0.00072837516;0.0019211054;-6.711576e-05;-0.82260364;0.09003244;0.0013309618;0.80119085;0.09623231;0.044785187;-0.22832753;-0.002145894;-0.003819468;-0.6170861;0.06501052;-0.03301385;0.6713144;-0.19320759;-0.038481608;-0.3435408;-0.99526274;-0.5890594;-0.0036158278;0.42101634;-0.040334236;-0.79280823;-0.006373958;0.2514013;-0.5037974;-0.46750158;-0.55973536;-0.022788834;-0.49251512;-0.6713358;-0.5166995;-0.04258788;-0.49077213;-0.6981822;-0.7006298;-0.12716755;-0.99611086;-0.34881672;0.11674274;0.45797053;0.07323052;0.20654637;0.16344465;0.13999352;-0.28031182;0.9552062;-0.6444963;-0.59798026;-0.5765578;-0.89570385;-0.746238;-0.40065444;-0.65529984;0.045648202;-0.25020194;-0.3240178
-0.06868062;0.018724049;-0.017553521;0.005502101;0.0018402929;-0.0036327923;-0.0017642359;0.0019204126;-0.0050531584;-0.032994423;0.037608266;-0.19100618;-0.024047036;0.040111434;-0.19564538;0.0013708981;0.0062814658;0.0009503548;-0.0077984906;0.008185585;0.004391348;0.54065484;0.063804805;-0.06893331;0.96410805;0.20321108;0.08066342;-0.10934063;-0.009090572;0.5973332;0.12972921;-0.09824931;0.9451821;-0.12629756;0.017888267;-0.1336731;0.0007245111;0.0020111492;4.2547472e-05;-0.82781845;0.09887386;0.011008464;0.81625944;0.11543734;0.06826813;-0.2669633;-0.0034114264;-0.0035946646;-0.60513324;0.054199964;-0.024181565;0.6732996;-0.20400678;-0.010476339;-0.36990526;-0.99523264;-0.5795557;-0.015989834;0.4155347;-0.028941656;-0.80104053;-0.051371787;0.2088634;-0.50563467;-0.4428858;-0.58879095;-0.02904414;-0.49898;-0.68182963;-0.5302931;-0.0332778;-0.49310607;-0.7018752;-0.70622444;-0.11505531;-0.996263;-0.40449846;0.10789087;0.45100275;0.032793;0.1793223;0.15291119;0.12312032;-0.3119589;0.962136;-0.6557783;-0.6029486;-0.6336287;-0.90801424;-0.77850807;-0.4000863;-0.7081254;0.040800728;-0.28030506;-0.31261516
-0.06969807;0.018835368;-0.015610113;0.0074528893;0.0018001361;-0.0036258395;-0.0016950687;0.001896118;-0.005853498;-0.031357;0.042685214;-0.20240548;-0.02241685;0.045352206;-0.20889193;0.0013258061;0.0066872966;0.00069401396;-0.0075647733;0.008832969;0.0034801997;0.53718424;0.06345979;-0.069422364;0.9650525;0.20785815;0.0778082;-0.11019584;-0.009716942;0.5978973;0.13135372;-0.09865877;0.9463353;-0.12904018;0.019505389;-0.13390145;0.0005717426;0.0016131144;0.0002073748;-0.831447;0.10627852;0.020412473;0.82561225;0.124366544;0.08703934;-0.29383633;-0.004499224;-0.0037944678;-0.59742105;0.044086765;-0.015763784;0.6742405;-0.21069743;0.011612385;-0.3938142;-0.9951482;-0.5744967;-0.02225626;0.41625682;-0.026508313;-0.80926114;-0.09857403;0.15981586;-0.50879365;-0.4256684;-0.61763734;-0.039263938;-0.50429124;-0.6841049;-0.5452896;-0.034511752;-0.49298835;-0.7007907;-0.7102337;-0.113687;-0.9962416;-0.45297837;0.09903248;0.44669196;0.0029940577;0.15122785;0.14523612;0.11107327;-0.33407977;0.9653482;-0.65778536;-0.5962169;-0.6733442;-0.91375524;-0.7949704;-0.3933096;-0.74125487;0.038011182;-0.29083928;-0.2997425
-0.070651904;0.019389214;-0.01413304;0.008962223;0.0017771996;-0.0038333153;-0.0018616314;0.0021410307;-0.0059027933;-0.033107013;0.046137076;-0.21642984;-0.025087954;0.050012555;-0.22552869;0.0012567431;0.007319166;0.0010979784;-0.007446026;0.009195974;0.0025914148;0.53316015;0.06332516;-0.06973442;0.96548796;0.21152443;0.07352572;-0.11169182;-0.009878146;0.59752834;0.13339393;-0.09937213;0.9463443;-0.13345984;0.02099739;-0.13391359;0.00023872417;0.0008076222;0.00045563554;-0.83380663;0.11266895;0.02896265;0.8295955;0.12667575;0.099468604;-0.31002784;-0.0053297835;-0.0044336384;-0.5929633;0.03506239;-0.008925772;0.67300266;-0.21483068;0.029005209;-0.41257742;-0.9950748;-0.57384694;-0.023153847;0.4218901;-0.03242951;-0.8174615;-0.14241621;0.112129726;-0.51122195;-0.41834456;-0.6408695;-0.048809092;-0.5072338;-0.6794733;-0.5574125;-0.04025961;-0.48911688;-0.69508415;-0.7119464;-0.11804739;-0.9960925;-0.48515293;0.09199991;0.44495735;-0.015716145;0.12722254;0.13948451;0.10386606;-0.34807885;0.9659765;-0.65409285;-0.5818114;-0.6973665;-0.91544414;-0.80052245;-0.38308874;-0.7587486;0.034036335;-0.28768122;-0.28614902
-0.07153922;0.020442503;-0.01330096;0.009980081;0.001763252;-0.004106897;-0.0021427453;0.0025445835;-0.005361347;-0.036606595;0.0479829;-0.23267925;-0.030292492;0.053812042;-0.24543092;0.0011105723;0.008053935;0.0020381352;-0.0072871367;0.009032304;0.0017476557;0.52914786;0.0627961;-0.06984277;0.96574205;0.21417998;0.06855472;-0.11358709;-0.009656445;0.5971112;0.13589844;-0.10056173;0.9456492;-0.1393026;0.02177039;-0.13371378;-0.0003475797;-0.00021526404;0.0008379452;-0.8354043;0.11787465;0.03506835;0.82828563;0.12629363;0.10575846;-0.3176677;-0.0058533414;-0.005463682;-0.59042776;0.02707431;-0.0048482986;0.66931605;-0.21599406;0.04300016;-0.42558044;-0.9950709;-0.5770158;-0.019726938;0.43032855;-0.04443607;-0.82575893;-0.17684019;0.07347174;-0.51128966;-0.42080075;-0.6551559;-0.05480736;-0.5072627;-0.6698288;-0.5639478;-0.04620935;-0.48098502;-0.6848936;-0.71155024;-0.124114856;-0.9958474;-0.49604547;0.08882897;0.44607997;-0.024807988;0.11122701;0.13506527;0.10049186;-0.35663584;0.96477807;-0.6474829;-0.5626722;-0.7083105;-0.9152536;-0.7978394;-0.37054932;-0.7639748;0.026219308;-0.2751631;-0.27164325
