0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06430751;0.0014107178;0.006849672;-0.0043300213;-0.00096480927;-0.006755095;0.0029695837;0.0013577315;-0.0013670428;-0.057474475;0.09645704;0.10658906;0.0045722206;0.06908219;0.06752495;-0.003544905;0.0021674475;-0.0011460533;0.0051400308;0.15922438;-0.00050338445;0.58225477;0.1516351;-0.11189893;0.9217252;0.031815592;0.013642517;-0.17388722;-0.0008032849;0.603777;0.07459344;-0.08227454;0.91930294;0.045078926;0.0040683798;-0.1400047;0.0013368326;0.003479072;0.009153066;-0.76242083;0.17230171;-0.06547733;0.8057918;-0.021863958;0.102495246;-0.24697958;0.006461106;-0.005127415;-0.74220735;0.12825245;-0.13704461;0.8043337;-0.21386865;0.18929848;-0.01841369;-0.9689029;-0.52709544;-0.12662993;0.4179055;0.14947788;-0.7077105;0.12627739;0.18493405;-0.09871789;-0.41801882;-0.40253413;-0.14011239;-0.10141548;-0.51396;-0.3714412;-0.11800324;-0.17735013;-0.4718626;-0.37984365;-0.166055;-0.96703386;-0.4869743;-0.013287357;0.49317288;0.3068371;0.034939222;0.14104708;0.27132046;0.11047396;0.23881918;-0.33527124;-0.0050859684;-0.055685356;-0.2517398;-0.27403125;0.07276399;-0.111704804;0.44571102;0.012890777;0.030346202
-0.066255204;-0.003651427;0.001598334;-0.0058555272;0.0049620024;0.0012462657;-0.0015990318;0.007767729;0.0048674424;-0.051055707;0.110431105;0.18758681;-0.003149932;0.077696964;0.17766605;-0.008475942;-0.0030629765;0.009897603;-0.0015733199;0.16661449;-0.004678903;0.6068891;0.16413262;-0.11006363;0.9412299;0.021889176;-0.024358101;-0.16866629;-0.001594445;0.6334153;0.09368132;-0.0934552;0.94712114;0.031232508;0.017116286;-0.13067853;0.006058182;0.0025195593;0.00079572084;-0.7823198;0.15043864;-0.12981519;0.8537703;-0.06489618;0.123349674;-0.30903292;-0.0031491655;-0.014046889;-0.8036814;0.13975097;-0.15996371;0.8602424;-0.3234038;0.25856727;-0.021175824;-0.99609506;-0.7282036;-0.35367015;0.37299007;-0.0036828609;-0.8139068;0.062331185;0.1577297;-0.4598429;-0.33117598;-0.76649046;-0.4869103;-0.4852108;-0.7815912;-0.7521473;-0.42943433;-0.515785;-0.7226987;-0.8070017;-0.49391523;-0.9967665;-0.6344795;-0.2968812;0.32360724;0.23397017;0.26269862;-0.06779596;0.04791768;-0.14902551;0.7869495;-0.7038681;-0.31308877;-0.41480953;-0.6685958;-0.73390263;-0.17610405;-0.47209582;0.3399058;-0.44538748;-0.31042984
-0.07401478;-0.005413394;0.0019464875;-0.014089769;0.0048074285;0.0025814977;-0.0076732347;0.004726423;0.006098429;-0.013768655;0.11139345;0.25120997;0.023620538;0.06790478;0.25462532;-0.004235258;-0.0036341986;0.007337494;-0.0015687211;0.15724748;-0.002184705;0.5708498;0.1550538;-0.09530207;0.92266726;0.005042062;-0.0144742485;-0.14928345;-0.0008860635;0.5964416;0.07503122;-0.08925883;0.9333756;0.017141111;0.02349645;-0.12403402;0.0118839685;0.0020012062;-0.00022408552;-0.74102753;0.1291525;-0.14803413;0.8384386;-0.08591131;0.10033453;-0.27190238;-0.0021103474;-0.012795278;-0.78356206;0.12852688;-0.15052715;0.84057784;-0.29280224;0.30506226;0.04506447;-0.9965843;-0.7042115;-0.30032146;0.35913044;0.011961556;-0.8140368;0.190049;0.27957574;-0.42852443;-0.375188;-0.7545475;-0.46409535;-0.49419194;-0.82081884;-0.7344222;-0.37750283;-0.4997431;-0.7400905;-0.82120883;-0.4400972;-0.9972929;-0.46214032;-0.3170278;0.3112558;0.23358639;0.2436472;-0.0816275;-0.03755961;-0.11266924;0.86691105;-0.66145235;-0.29451627;-0.3699845;-0.7925168;-0.7159461;-0.1811478;-0.43020764;0.20573948;-0.4203882;-0.3239768
-0.08089281;-0.0040760175;0.0046977196;-0.015153525;0.001785803;0.0013584676;-0.0073910123;0.005163988;0.0037695377;0.017491663;0.11121092;0.28255302;0.053011354;0.06311243;0.2862647;-0.001803795;-0.0002756603;0.005225858;0.0021102608;0.15851827;-0.0034168852;0.5738459;0.15460391;-0.09158803;0.9236622;-0.015374008;-0.0060350653;-0.14308736;-0.0027400833;0.60125256;0.06757457;-0.09038038;0.9366049;0.018024586;0.021899534;-0.13527484;0.017321113;0.0037750795;0.001774243;-0.7451536;0.12380033;-0.15527737;0.85644126;-0.104565;0.09060677;-0.26407972;-0.0014082388;-0.014194338;-0.78559166;0.11943655;-0.15613115;0.8476097;-0.25826073;0.31428182;0.12259768;-0.996956;-0.68995714;-0.291971;0.3627102;0.01188878;-0.8236792;0.20992321;0.32866403;-0.41371506;-0.3686836;-0.7744392;-0.4677963;-0.52680635;-0.8651767;-0.76461667;-0.37593064;-0.5103634;-0.7735409;-0.8519803;-0.43988597;-0.9974425;-0.39257458;-0.34873676;0.3277875;0.24332061;0.18757874;-0.08339347;-0.067791216;-0.10539557;0.90336573;-0.6856409;-0.35278106;-0.37789905;-0.8449071;-0.7364787;-0.21685243;-0.46047395;0.14865462;-0.46903986;-0.35335067
-0.08239165;-0.0048740404;0.008420249;-0.016700953;-0.00020815285;0.00046275408;-0.006502673;0.0065115173;0.0015467484;0.037380956;0.10972629;0.2971147;0.07353472;0.059676558;0.30510613;0.0008419079;0.0028159455;0.0032084936;0.0045438227;0.16144182;-0.005219662;0.5709637;0.15419146;-0.08935444;0.92274374;-0.031236716;0.0007930797;-0.13486642;-0.0045603677;0.5976349;0.061046656;-0.08971298;0.93622905;0.019691132;0.022197088;-0.13947105;0.020740852;0.0061791604;0.003624924;-0.73619336;0.11431444;-0.1616234;0.86592805;-0.1065583;0.09279767;-0.25593755;0.00015881658;-0.017022343;-0.7813649;0.112187915;-0.17641638;0.84591734;-0.22926757;0.30138683;0.1920896;-0.99674773;-0.67546844;-0.29751003;0.35646975;0.01457634;-0.8244236;0.19197047;0.33538017;-0.40843177;-0.33078682;-0.804088;-0.4786855;-0.55013615;-0.8926985;-0.7990472;-0.39415234;-0.5204762;-0.79954195;-0.8770722;-0.4603592;-0.9970581;-0.358608;-0.3689252;0.31961593;0.24800284;0.110102855;-0.08817592;-0.098507345;-0.10396337;0.91798526;-0.71647877;-0.40235144;-0.3823223;-0.8673852;-0.74634063;-0.23025131;-0.48033902;0.10838483;-0.50661725;-0.36276197
-0.08357458;-0.006153208;0.011692963;-0.016866423;-0.0016644938;0.0007609597;-0.005787062;0.0077940905;-0.0005759558;0.04954859;0.11161057;0.30042037;0.0875163;0.05911668;0.31273952;0.0032742561;0.00515206;0.0017347186;0.006731911;0.16659214;-0.006579053;0.57139623;0.15585491;-0.08919401;0.9236612;-0.041426517;0.0065191602;-0.13122514;-0.0064806766;0.59551007;0.055542372;-0.08956611;0.9364907;0.02016867;0.022661448;-0.1413143;0.02250418;0.007744479;0.0046719;-0.7279952;0.10602389;-0.16500646;0.87210244;-0.09512486;0.10226888;-0.25073254;0.0011288685;-0.019669736;-0.7791735;0.10722944;-0.19713509;0.8458516;-0.2095526;0.2817179;0.23562695;-0.9965095;-0.66857564;-0.30901182;0.35219637;0.02389567;-0.8259001;0.16411163;0.32427353;-0.41458222;-0.27834338;-0.8354358;-0.49502993;-0.56980777;-0.9146717;-0.8299932;-0.42119962;-0.53341633;-0.82468367;-0.89843225;-0.49154878;-0.99661887;-0.3459966;-0.38732487;0.3019821;0.25690895;0.04219047;-0.09291504;-0.1210533;-0.09848307;0.92773604;-0.74507445;-0.43605253;-0.38138744;-0.8814854;-0.7505804;-0.22530763;-0.4932795;0.07043607;-0.5324645;-0.35577303
-0.08443836;-0.0073901266;0.013996203;-0.016362369;-0.0024140917;0.001887938;-0.0054550976;0.00882101;-0.0025749446;0.05767152;0.11477232;0.29447675;0.09676196;0.05969958;0.3115552;0.005488355;0.0064141774;0.00088771584;0.00857046;0.17216359;-0.0072436705;0.57061327;0.15785386;-0.08915085;0.9237577;-0.047780555;0.011654453;-0.13093266;-0.0082914;0.5916649;0.050965033;-0.089232266;0.93544394;0.016421068;0.023254747;-0.14057918;0.022513736;0.008793065;0.004714734;-0.71876675;0.10003812;-0.16400336;0.87439275;-0.07573611;0.11526344;-0.25115198;0.0016961992;-0.021817064;-0.7761143;0.102419555;-0.21253479;0.8453392;-0.19279237;0.258214;0.2559297;-0.9961825;-0.6612936;-0.324008;0.34516385;0.039472256;-0.8265636;0.1328068;0.3014892;-0.4247302;-0.22121301;-0.8616877;-0.5105073;-0.58363086;-0.93136775;-0.8527582;-0.44584477;-0.5452822;-0.8461671;-0.9137414;-0.519068;-0.9960908;-0.33996454;-0.40546855;0.27746266;0.2686568;-0.01508091;-0.098516665;-0.13653934;-0.08677217;0.93398565;-0.76511484;-0.4514347;-0.3741911;-0.88993114;-0.74859333;-0.20473187;-0.4974741;0.029104406;-0.54804295;-0.33745128
-0.085374065;-0.008070277;0.015406945;-0.015161624;-0.0027044853;0.0034710756;-0.005272753;0.009496692;-0.0044912356;0.06340066;0.11824786;0.28091413;0.10193589;0.060247898;0.30323714;0.007292755;0.0068024104;0.0006152166;0.01002473;0.17778598;-0.0072280057;0.56922895;0.15960099;-0.08889572;0.92278326;-0.05084859;0.016446756;-0.133497;-0.009922146;0.5871944;0.047990832;-0.088926144;0.9333463;0.0074302806;0.023685692;-0.13902041;0.021024905;0.0093344115;0.0037841839;-0.711154;0.09803898;-0.15954304;0.8749756;-0.051990192;0.13171203;-0.2581451;0.0018323808;-0.023239374;-0.77249545;0.09818401;-0.22000122;0.84562176;-0.17698328;0.2326175;0.25936884;-0.99580616;-0.6485653;-0.34119165;0.33612227;0.060530752;-0.8279147;0.09972119;0.27039403;-0.43372145;-0.17059295;-0.8821103;-0.52229;-0.59122455;-0.9438098;-0.8685148;-0.4652105;-0.55435383;-0.86410284;-0.9241463;-0.53871185;-0.9955354;-0.338073;-0.42306706;0.25204113;0.2815883;-0.061717603;-0.10466251;-0.14526491;-0.07139084;0.9380789;-0.7778373;-0.4515132;-0.36439836;-0.8943212;-0.74233735;-0.17242134;-0.4956261;-0.013670075;-0.5546658;-0.31133807
-0.08637232;-0.00810369;0.016066728;-0.013311214;-0.0027403578;0.0052044834;-0.0051144203;0.0099014435;-0.0063386126;0.0675335;0.12132995;0.2621347;0.10336122;0.060112365;0.29010665;0.008631074;0.006589565;0.0008365584;0.010986275;0.18266712;-0.006655853;0.56729335;0.16053419;-0.08832098;0.9205984;-0.05041094;0.021648625;-0.13777438;-0.011320031;0.582433;0.046675306;-0.088657215;0.9304907;-0.0058706747;0.024207607;-0.13720085;0.018339647;0.009467488;0.0020850184;-0.7063779;0.09998629;-0.153226;0.8746039;-0.025840513;0.15086219;-0.26956853;0.0016488733;-0.023937367;-0.7686686;0.09556729;-0.21960717;0.8470755;-0.16177839;0.20595822;0.25312066;-0.9954203;-0.6279592;-0.35933307;0.32675943;0.08288121;-0.8309112;0.06345562;0.2320204;-0.43909115;-0.13448748;-0.89788324;-0.5310623;-0.59265536;-0.95278215;-0.87961596;-0.48090568;-0.55979955;-0.8787305;-0.93125725;-0.55078936;-0.9949956;-0.33660004;-0.43856448;0.22936703;0.2935823;-0.09718721;-0.11050634;-0.14816262;-0.05615503;0.94121075;-0.7860595;-0.4407678;-0.35496446;-0.8962572;-0.7333346;-0.13209859;-0.4892171;-0.056016184;-0.5535205;-0.28189185
-0.08737969;-0.007595307;0.016211718;-0.011019945;-0.002717658;0.0068712626;-0.004972098;0.01009979;-0.007992959;0.070524246;0.12393281;0.24091521;0.101970695;0.05940316;0.27464178;0.009479291;0.0060778963;0.0014494515;0.011407693;0.1863511;-0.0056338296;0.5651732;0.16053346;-0.0877373;0.917583;-0.046455164;0.028000422;-0.14295907;-0.012425628;0.578039;0.04666944;-0.08837172;0.92752564;-0.021252878;0.024877619;-0.13546996;0.014875228;0.0092654545;-3.0294992e-05;-0.7050126;0.10489672;-0.14700632;0.8731503;0.0019386124;0.17127576;-0.2812563;0.0012468967;-0.024015497;-0.76556057;0.09549306;-0.21311045;0.8498916;-0.14789456;0.18012118;0.24284062;-0.9951013;-0.5997719;-0.37750444;0.3191866;0.10240976;-0.83604586;0.024444679;0.18849577;-0.43975577;-0.117090255;-0.91020554;-0.5384704;-0.588439;-0.9590416;-0.8880216;-0.4948289;-0.5614785;-0.8904576;-0.9366022;-0.556268;-0.994524;-0.32933486;-0.45056185;0.21205623;0.30349585;-0.11971685;-0.113624856;-0.1450199;-0.04406428;0.9444026;-0.79242086;-0.42406845;-0.3467766;-0.89752424;-0.72236884;-0.086971715;-0.47815752;-0.09633532;-0.54559666;-0.25335267
