0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053419366;0.003355896;-0.0023242808;-0.0018509753;0.0062776715;-0.0011580905;0.0053832587;0.0018431148;-0.0025327243;-0.08589032;0.082866944;-0.019418018;-0.032715343;0.047647372;-0.02443497;-0.008012681;-0.0037430495;0.0052246866;0.0019970778;0.17896962;0.0011334321;0.6260276;0.14927018;-0.10957739;0.94308424;0.010377748;-0.008826269;-0.15651841;0.0008751684;0.65353614;0.097519144;-0.10032395;0.94307005;-0.026120044;-0.01420833;-0.1621797;-0.008276601;0.007011352;0.0039105215;-0.7830557;0.15757903;-0.11029218;0.83723366;-0.037052978;0.0011332486;-0.01946009;0.0026509587;-0.0070803193;-0.7676801;0.1572766;-0.16347687;0.84930646;-0.12793097;0.14137396;-0.13478276;-0.947545;-0.03257541;0.07557306;0.61161464;0.5045412;-0.4523819;0.6328935;0.62075055;0.5312884;-0.34334907;0.59456533;0.6197674;0.52036595;-0.6246859;0.63505626;0.5759509;0.45752788;-0.36585626;0.6397736;0.51647735;-0.94156545;-0.23562342;0.20398757;0.6242241;0.45308352;-0.16941608;0.5119681;0.6502167;0.5019843;-0.35019112;0.52014375;0.7423703;0.40804398;0.28688502;0.5800158;0.68659115;0.31369683;0.5571456;0.5516818;0.69466114
-0.045122553;-0.00477705;-0.002523622;-0.0023403363;0.011025935;0.0033642447;0.0074527794;0.003887598;-0.0011246776;-0.11226971;0.055524614;-0.083055295;-0.074191704;0.040901728;-0.08326393;-0.0027473315;-0.0069722063;0.003814295;-0.00981878;0.18458599;-0.0029683292;0.60161334;0.14971958;-0.088866875;0.923961;0.04901497;-0.006287808;-0.14057493;-0.0055997693;0.630479;0.10675866;-0.104930356;0.9424744;-0.0488427;0.010711909;-0.15286839;-0.0033685325;0.008987613;-0.0032099418;-0.7489969;0.13591944;-0.1206985;0.8423257;-0.02209197;0.02637707;-0.0013630894;0.0005040671;-0.007994303;-0.73745054;0.14478755;-0.1607501;0.8378518;-0.24035028;0.17763157;-0.1459084;-0.9796787;-0.39635792;-0.31241864;0.40159887;0.17341046;-0.5513294;0.34208804;0.47416723;0.14863129;-0.18154097;0.084783874;0.1978623;0.16149312;-0.7914463;0.09705098;0.095064946;0.09197094;-0.61488175;0.08222632;-0.093083374;-0.98905027;-0.7189814;-0.19045438;0.4356004;0.008044095;0.17555803;-0.1669865;0.31532;-0.12347976;0.27715513;-0.29117072;0.41513819;-0.24900685;0.3433002;-0.31693506;0.26130906;-0.38743147;0.67006016;-0.188854;0.29035243
-0.049612306;-0.0065261647;-0.00011843839;-0.0081325695;0.00734217;-0.00076225516;-0.00267232;0.0048126183;0.0006731989;-0.13807955;0.047242343;-0.13249028;-0.081309535;0.05469089;-0.16622335;-0.002717086;-0.0045700087;0.0021364284;-0.010637503;0.17987826;0.0011400565;0.598424;0.13706718;-0.08842908;0.9153706;0.07305059;-0.024110831;-0.13736519;-0.0009289807;0.63062006;0.11219957;-0.094672635;0.93729466;-0.06204351;0.0011618318;-0.16495815;0.0016522747;0.0075282017;0.002366882;-0.7372835;0.13214876;-0.13461293;0.8388423;-0.007400507;0.038387943;0.077945866;0.0027741047;-0.005841081;-0.6976634;0.15004131;-0.1560826;0.8246722;-0.267692;0.24861133;-0.1539102;-0.9835297;-0.32409817;-0.17648876;0.47383815;0.28954256;-0.5748125;0.43156087;0.5490718;0.324837;-0.36246648;0.25079176;0.2734149;0.27449048;-0.74885315;0.2741805;0.16460326;0.22888924;-0.561056;0.28325146;0.02419042;-0.993308;-0.6632894;-0.10809404;0.43683743;0.070677124;0.1218233;-0.11437594;0.36523867;0.008781914;0.31416065;-0.04343218;0.64685535;0.03281552;0.36142477;0.03805248;0.4242087;-0.09361892;0.74530065;0.113176815;0.4286101
-0.05733771;-0.004768426;0.0018877771;-0.008547351;0.00605086;-0.00020695059;-0.004120327;0.0032376344;1.1455268e-05;-0.14366612;0.041542172;-0.14996777;-0.09355853;0.058030996;-0.20559213;-0.001161562;-0.0046882406;0.00036911853;-0.010987806;0.1766789;0.00082915154;0.5846441;0.12361329;-0.07794335;0.9144844;0.08863471;-0.029458476;-0.12632033;-0.0018715684;0.62544274;0.11682005;-0.0966967;0.9370944;-0.06971125;0.0077932402;-0.16722918;0.0059506716;0.006103445;-0.001416251;-0.73618615;0.11961546;-0.12616451;0.8285864;-0.009042586;0.0907403;0.09170727;-0.0011072805;-0.0022651406;-0.67944336;0.123313084;-0.13993677;0.80694103;-0.2766071;0.2800558;-0.14225338;-0.98569876;-0.40701956;-0.20305234;0.44812298;0.26303616;-0.6056117;0.35749924;0.5141962;0.2704274;-0.38409492;0.11392721;0.17483123;0.18349332;-0.7647656;0.16029948;0.061888646;0.12349743;-0.61634624;0.16302699;-0.07540291;-0.9956012;-0.74025226;-0.1607615;0.3945127;-0.011331855;0.15523829;-0.23266068;0.27664465;-0.07372058;0.3913041;-0.19328529;0.5903123;-0.02309452;0.39891586;-0.07517707;0.36202523;-0.151239;0.79497683;0.04665312;0.33067206
-0.061976053;-0.0025141484;0.002782963;-0.008509895;0.005531573;-0.001741163;-0.005850087;0.0030429717;-0.0005716307;-0.13463475;0.039369218;-0.16475306;-0.08807421;0.06359548;-0.2350648;-0.0018554275;-0.0042336825;0.00019065104;-0.010187223;0.17242515;0.0010935706;0.57885164;0.114183314;-0.074191436;0.9165017;0.091266535;-0.031711526;-0.12168192;-0.0017105815;0.6229972;0.11641781;-0.09671613;0.9369578;-0.06291099;0.0050104978;-0.16755506;0.008017081;0.006347863;-0.0020659955;-0.7384654;0.11761912;-0.11737601;0.82416534;-0.012092537;0.12708257;0.10797509;-0.0024076148;-0.0003954774;-0.66670096;0.11755435;-0.12944134;0.7963333;-0.2797407;0.32293835;-0.15381128;-0.9863763;-0.42087126;-0.18333413;0.44416544;0.30744162;-0.60730284;0.36861134;0.5116849;0.29100776;-0.4221003;0.09789646;0.16459705;0.1814965;-0.75733274;0.17060073;0.058942456;0.112561956;-0.61045223;0.1754397;-0.09342887;-0.9962768;-0.7495577;-0.14834028;0.39129642;-0.0030718877;0.13501008;-0.22154512;0.28098685;-0.032683052;0.36275584;-0.17756414;0.6025012;0.046419803;0.45951983;-0.012586069;0.39645994;-0.080679566;0.83357835;0.11807004;0.331768
-0.06495405;-0.00074230856;0.0032591699;-0.00798948;0.005073535;-0.002410536;-0.0065567363;0.0033573697;-0.0010134219;-0.121986315;0.035097767;-0.18378517;-0.0799231;0.06558193;-0.2600205;-0.0013227868;-0.0037424134;-6.7744404e-05;-0.009385352;0.16850793;0.0007083498;0.5749886;0.10644769;-0.07123814;0.92057997;0.087078854;-0.034404058;-0.117126696;-0.002192325;0.6195883;0.115999565;-0.097862534;0.93834156;-0.052453905;0.0031616825;-0.16703624;0.009600027;0.006268952;-0.0033401058;-0.7428787;0.11925635;-0.10321506;0.8222666;-0.013647301;0.1594318;0.10857465;-0.003876715;0.00077485584;-0.6598616;0.11318705;-0.11861132;0.78860426;-0.28466493;0.35528442;-0.16293707;-0.9868643;-0.43518278;-0.19687581;0.42058453;0.3345007;-0.6091419;0.36309072;0.4956263;0.28653193;-0.44039392;0.056032408;0.13641188;0.1709464;-0.75990134;0.14680065;0.029074978;0.09618144;-0.61258066;0.1513796;-0.1433691;-0.9966647;-0.7592337;-0.15047474;0.38051125;0.008099936;0.12559633;-0.20872153;0.29277515;-0.010912652;0.33340713;-0.1974266;0.58897114;0.06843567;0.5135129;0.00392468;0.4156104;-0.057167746;0.8623677;0.14912261;0.32275265
-0.065596856;0.00012796372;0.0031072467;-0.0074779335;0.0045286454;-0.0028167816;-0.0067502605;0.0039592604;-0.0013359496;-0.108103916;0.029859915;-0.20786157;-0.06828852;0.065439895;-0.2861695;-0.0010380219;-0.003409616;-0.00013265014;-0.007969936;0.16688177;0.00012228359;0.5750175;0.10130817;-0.070254356;0.92578524;0.08208156;-0.03895602;-0.1156089;-0.0022518882;0.618315;0.11487466;-0.098318934;0.9404222;-0.039420363;0.00011709146;-0.16641758;0.010024502;0.0063967383;-0.0035753325;-0.74843156;0.12566704;-0.089303985;0.8230731;-0.018154714;0.1823588;0.09660162;-0.0043857684;0.0013320617;-0.6571319;0.114219554;-0.10970284;0.78659785;-0.28887367;0.38366145;-0.17685252;-0.987215;-0.42599425;-0.2083375;0.40136337;0.36852652;-0.60517627;0.37017527;0.48535714;0.2921641;-0.45831752;0.032898393;0.11910721;0.1814269;-0.7640255;0.13718353;0.01025794;0.10433519;-0.6066315;0.14582047;-0.1764052;-0.9967874;-0.75156116;-0.14765055;0.37197083;0.044425942;0.11429932;-0.16041762;0.33785138;0.03267575;0.29439095;-0.18625902;0.594035;0.11094209;0.55610096;0.05308833;0.4583491;-0.012414589;0.88188493;0.19903;0.3448858
-0.0649284;0.00020615011;0.0028183977;-0.0072018164;0.0037867127;-0.00288651;-0.0065636267;0.0046499856;-0.001533494;-0.09571544;0.023965469;-0.23216549;-0.056939308;0.06333932;-0.30993992;-0.000475923;-0.0031978365;-0.000111754984;-0.0063121;0.16801351;-0.00067364314;0.57620573;0.09831272;-0.0697522;0.93088454;0.07883826;-0.045329556;-0.11543669;-0.0021067355;0.61817944;0.11377705;-0.0983492;0.9427455;-0.02768541;-0.0020023908;-0.16562727;0.009836358;0.0064221495;-0.0036014135;-0.753919;0.13441466;-0.07685109;0.8251356;-0.026648426;0.1988373;0.07257792;-0.004546705;0.0016066746;-0.6569084;0.11586947;-0.10140707;0.7879419;-0.29132086;0.4068572;-0.19054554;-0.9874821;-0.40614635;-0.2270098;0.3825855;0.39630684;-0.5989372;0.3725645;0.47383887;0.29067937;-0.46867123;0.0006128199;0.09877074;0.19269347;-0.7720175;0.11874305;-0.012618692;0.11613818;-0.6024692;0.13601378;-0.20514195;-0.99680185;-0.73882324;-0.15329847;0.3587632;0.08545608;0.10731686;-0.107728325;0.38618606;0.073548734;0.26453742;-0.17880772;0.5999843;0.14648946;0.5838265;0.09536103;0.49946916;0.026117094;0.8939747;0.23843275;0.37142205
-0.063744076;-0.00022454746;0.0025204737;-0.007072533;0.002945062;-0.00290293;-0.0062921634;0.005207124;-0.0014625757;-0.08430931;0.01929775;-0.24844667;-0.045759786;0.060341503;-0.32441065;0.00021351362;-0.0029862842;0.00012376532;-0.004640375;0.17167895;-0.0013469728;0.5774346;0.09756203;-0.0696287;0.93498707;0.07707956;-0.05153872;-0.11662639;-0.0016531637;0.61886066;0.11210221;-0.097467616;0.9446705;-0.0185047;-0.003124936;-0.16463745;0.009115149;0.006208192;-0.0033358124;-0.7581804;0.14433858;-0.066990264;0.82719296;-0.038297873;0.20976126;0.044037856;-0.004298619;0.0017659434;-0.65815645;0.11786194;-0.09327642;0.79080015;-0.29131114;0.42652622;-0.20550254;-0.9876219;-0.37969026;-0.24844693;0.36588025;0.41938716;-0.5905257;0.37086424;0.46129262;0.28459534;-0.47376046;-0.038349945;0.077865854;0.20385282;-0.7803572;0.09618327;-0.03452158;0.12980044;-0.59794706;0.12567212;-0.22733839;-0.99674743;-0.7234242;-0.1655107;0.34267223;0.1260577;0.101794526;-0.06075863;0.428007;0.112439685;0.24737887;-0.17402858;0.6066016;0.17898758;0.5997821;0.13005823;0.5349945;0.06176419;0.9006681;0.2693537;0.39746633
-0.06268443;-0.0009280011;0.0023387102;-0.0070477375;0.0020986947;-0.0029144192;-0.006091703;0.005550746;-0.0010026409;-0.07320947;0.016992524;-0.25018167;-0.03500451;0.057161123;-0.32350698;0.001079537;-0.0027683582;0.0006051044;-0.0030775678;0.17686844;-0.0017400207;0.5779677;0.09874843;-0.06986822;0.9379637;0.0754916;-0.05638861;-0.11873468;-0.0009730675;0.62001956;0.10968512;-0.095689535;0.9461355;-0.012206355;-0.003242833;-0.16330561;0.008043107;0.0056962515;-0.0030509448;-0.7606659;0.15420525;-0.05969964;0.82811284;-0.051835764;0.2177416;0.018004756;-0.0038884548;0.001867921;-0.66046524;0.11950553;-0.08461991;0.79330736;-0.28974164;0.4440509;-0.22236773;-0.9876972;-0.3538169;-0.27330825;0.34961703;0.43652532;-0.58156246;0.36249036;0.44564083;0.27199662;-0.47332844;-0.086177595;0.05424627;0.21072078;-0.7887357;0.06789524;-0.05665559;0.14075096;-0.5943243;0.11125851;-0.24797073;-0.99667364;-0.71046275;-0.18363805;0.324211;0.1598293;0.09809027;-0.029206952;0.45723924;0.14616816;0.246051;-0.17627665;0.6106054;0.20443541;0.607984;0.15082918;0.56106275;0.09001631;0.90409994;0.28869694;0.41749215
