0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054164074;0.011329146;-0.015711645;-0.0014644868;-0.0004019908;-0.0007884728;-0.0038585837;0.0030834202;0.0015660286;-0.028930144;0.06352916;-0.05582621;-0.010869142;0.056652896;-0.053567827;-0.007536058;-0.008602354;0.004351052;0.008442033;0.033608645;0.004717893;0.5276117;0.106399946;-0.090001196;0.91481584;0.100601666;0.07638915;-0.14091079;0.0010515664;0.54339635;0.086997144;-0.09085885;0.8910444;-0.011769524;-0.00018713064;-0.13670357;-0.0023830747;0.0010546424;-0.0010335161;-0.7505429;0.089565225;-0.05532383;0.7528089;-0.12263518;0.09340767;0.020957688;0.0006731952;0.0003646718;-0.7018934;0.12427108;-0.022704193;0.75144744;-0.15937585;0.016352333;-0.106868446;-0.94368863;-0.15715571;0.11441968;0.4675356;0.2980756;-0.59963924;0.30963388;0.39562565;0.1448325;-0.51326764;0.14742517;0.26995942;0.12999989;-0.42080578;0.10022342;0.24404344;-0.020160673;-0.4626862;-0.066837825;0.20362711;-0.9530086;-0.4569183;0.12589654;0.46710685;0.11027258;-0.03488832;0.15623616;0.14605166;-0.0037654205;0.22443432;-0.22311546;0.005739744;-0.28454646;-0.14023313;-0.26792485;0.13975525;-0.48752016;0.2659939;-0.07297688;0.2258928
-0.06065566;0.0069149463;-0.01238367;-0.0033692908;0.005414445;0.0024233144;-0.009864913;0.0058852173;0.0014440722;-0.023253249;0.0399011;-0.0926492;-0.008018354;0.04923019;-0.0694043;0.0007999346;-0.008414561;0.0029772876;-0.0014082434;0.016471053;0.007380915;0.5396015;0.106918775;-0.09380227;0.939008;0.12837629;0.06402339;-0.16824652;-0.0025386363;0.58064324;0.1011188;-0.093420565;0.9269354;-0.019477664;-0.0051829405;-0.1408046;-0.00037915062;0.00012093969;-0.0029438657;-0.7904219;0.074503966;-0.088206425;0.79935586;-0.1402681;0.12214694;-0.05151604;0.0017919203;-0.0061032013;-0.7254248;0.15862411;-0.051721692;0.7816168;-0.18280575;0.014291879;-0.23773667;-0.9716415;-0.09944731;0.05825217;0.44203007;0.33785328;-0.6678567;0.3887911;0.4795794;0.13823897;-0.66903293;0.17983764;0.23430227;0.16030978;-0.37081772;0.12588403;0.24419467;-0.081298076;-0.4898691;-0.17012489;0.20094486;-0.98467404;-0.45490697;0.08055733;0.4045251;0.05380527;0.010044543;-0.0068596904;0.028113611;-0.10220474;0.40662166;-0.3448718;-0.07474791;-0.3916423;-0.25914094;-0.4249165;0.08032382;-0.6093234;0.20132585;-0.20406279;0.224941
-0.06753598;0.0065434473;-0.008033847;-0.0023608126;0.006139523;0.0046401387;-0.012842713;0.0035686244;4.633516e-05;-0.032436557;0.048927967;-0.078532316;-0.013832346;0.054601144;-0.05328403;0.0041794376;-0.006752551;0.0018237026;-0.0056416965;0.0129298065;0.01079881;0.5449696;0.097939454;-0.09641424;0.9410088;0.13474868;0.04410714;-0.16997947;-0.0027609076;0.5943282;0.10343449;-0.09053832;0.93265116;-0.021617297;-0.0048609604;-0.14546943;-0.0010648838;-0.0034202293;-0.0019458814;-0.79649925;0.069836184;-0.091713324;0.8184634;-0.14783645;0.13145085;-0.108995356;0.0019247078;-0.007086598;-0.7188076;0.15586971;-0.06711542;0.7744934;-0.18121943;0.025495656;-0.315433;-0.9725201;-0.019226255;0.09475325;0.4628173;0.3836692;-0.659102;0.44261995;0.51650655;0.21923606;-0.712757;0.25640908;0.28168467;0.2460759;-0.33962846;0.20917358;0.29360673;-0.032570537;-0.47349182;-0.1406867;0.2847537;-0.9873681;-0.33913586;0.10083388;0.3972135;0.04657115;0.027752403;-0.04137055;-0.030397689;-0.08599413;0.44949555;-0.28710634;0.01629582;-0.33913487;-0.33881354;-0.36793718;0.122334056;-0.56733346;0.14407617;-0.15958779;0.29140085
-0.074488975;0.008444229;-0.0059704883;-0.0027816696;0.007051082;0.005196178;-0.012401588;0.00048206552;-0.002008603;-0.030430704;0.058513414;-0.06453322;-0.011892456;0.05939797;-0.03512364;0.005414389;-0.005112184;0.0009980273;-0.007984112;0.013217424;0.012969098;0.5542169;0.094963916;-0.09702024;0.9436379;0.13500735;0.03435093;-0.17116788;-0.0035087524;0.6054612;0.10382511;-0.091577105;0.93571293;-0.0216968;0.0009507105;-0.15020964;-0.0013552504;-0.0053076036;-0.0027827611;-0.80695695;0.067432314;-0.08860026;0.84028274;-0.17333569;0.14283676;-0.13924578;0.0007958;-0.0056600226;-0.7227006;0.14698704;-0.07310149;0.7696156;-0.17175345;0.033583034;-0.37290046;-0.97255456;0.0026485596;0.10542826;0.47329825;0.39844218;-0.64531404;0.4480501;0.52157307;0.25474808;-0.7141021;0.26604772;0.301554;0.27564064;-0.39110306;0.21860877;0.30287272;-0.019172909;-0.48281917;-0.141263;0.3270766;-0.98900574;-0.30054706;0.09344636;0.39353046;0.024520174;0.052643605;-0.094106846;-0.093903385;-0.108985275;0.49258015;-0.3001978;0.040881302;-0.35082024;-0.4028082;-0.40860206;0.107401796;-0.5773881;0.11551043;-0.19178714;0.2874531
-0.07892555;0.010142826;-0.005148432;-0.0024291663;0.008033862;0.004905766;-0.011619345;-0.0011567951;-0.0036239738;-0.024801169;0.06887951;-0.05319486;-0.0061240587;0.0665044;-0.022290405;0.005000036;-0.0036076838;0.0012618928;-0.009105055;0.012170608;0.013819538;0.5581255;0.09438864;-0.09713194;0.9446947;0.13131256;0.028883282;-0.17322512;-0.004250659;0.6089392;0.102642685;-0.092734635;0.93565166;-0.02080157;0.0071699666;-0.15345567;-0.0016543439;-0.005786974;-0.0032743686;-0.8140801;0.06976176;-0.08292808;0.85685307;-0.19665329;0.13897489;-0.14899647;-0.00025366247;-0.004482873;-0.72529864;0.14126597;-0.07380991;0.7653685;-0.16508791;0.036923595;-0.4086771;-0.97064805;0.016964324;0.114009626;0.47379467;0.4112759;-0.6241319;0.4417011;0.5167538;0.2854088;-0.70645374;0.2811244;0.33496168;0.3001127;-0.4289059;0.22859819;0.3161895;0.0033027623;-0.47678345;-0.1123146;0.3685999;-0.9893978;-0.27540442;0.08084597;0.38928697;0.012533923;0.0659922;-0.11690611;-0.13027121;-0.11998172;0.51476085;-0.3083623;0.042196203;-0.35959136;-0.43633345;-0.44274333;0.08575012;-0.58538;0.101474814;-0.21710733;0.27796936
-0.082320966;0.011533283;-0.005552249;-0.00089469424;0.008610309;0.004546091;-0.0109965885;-0.001517004;-0.004684982;-0.017392796;0.07625683;-0.05046071;0.0006460276;0.07285741;-0.021207277;0.004052313;-0.0024738072;0.0019621486;-0.009726671;0.009368947;0.013821891;0.5599879;0.09379166;-0.09671292;0.94588584;0.12809403;0.02763267;-0.17469317;-0.005114028;0.60962903;0.10179695;-0.09388526;0.93616915;-0.019162118;0.013358921;-0.15680023;-0.001372518;-0.0060244454;-0.0036039336;-0.8212609;0.074005924;-0.07293592;0.86881363;-0.21810861;0.1313304;-0.15059137;-0.001188704;-0.003604978;-0.7278897;0.1381245;-0.068341725;0.7633138;-0.1643635;0.033793863;-0.42694023;-0.96825475;0.028392233;0.12177894;0.4687248;0.42234907;-0.6091619;0.43334892;0.51308733;0.31362253;-0.70174754;0.30096287;0.3787925;0.32367036;-0.44042394;0.24455999;0.33875176;0.034794908;-0.45725417;-0.07112693;0.41053358;-0.98942745;-0.26088712;0.06563669;0.38575268;0.008889133;0.0782802;-0.122683406;-0.15250072;-0.12526686;0.5377184;-0.3202208;0.01713694;-0.37361455;-0.46277577;-0.47721916;0.058731716;-0.5984374;0.09091194;-0.2429021;0.2633043
-0.08500929;0.012573346;-0.0066496716;0.0014222887;0.008758218;0.0040422673;-0.010476419;-0.0011917886;-0.00547273;-0.008364925;0.080254175;-0.05641044;0.0073516895;0.0772453;-0.031444933;0.003091946;-0.0017484985;0.0024441467;-0.010199269;0.0058303494;0.013200436;0.5592318;0.092630714;-0.0951461;0.9467536;0.12654015;0.028806306;-0.1755425;-0.005915619;0.6072131;0.1004001;-0.09442102;0.9366249;-0.017623018;0.020037187;-0.15950973;-0.0008204706;-0.00616542;-0.0037422718;-0.8269256;0.07985576;-0.05878822;0.87574196;-0.23751555;0.12366487;-0.14942302;-0.0018440814;-0.0028958614;-0.72807217;0.13676946;-0.058321156;0.7593249;-0.17036672;0.026583185;-0.4349156;-0.9653773;0.033697486;0.12754221;0.4589417;0.42849502;-0.602839;0.42386588;0.5089534;0.33383706;-0.70088166;0.31665203;0.4197913;0.3426769;-0.43029615;0.2604441;0.36016724;0.066832975;-0.42952392;-0.030876242;0.44387975;-0.989218;-0.25289255;0.049788922;0.38062808;0.0052775685;0.09685878;-0.124242485;-0.1724116;-0.13150308;0.5723983;-0.33973557;-0.030916221;-0.39544687;-0.49308857;-0.51668084;0.023404563;-0.6166032;0.07692601;-0.2730529;0.23887599
-0.08714481;0.013336008;-0.007932831;0.0037766162;0.0085876705;0.0033053155;-0.010058731;-0.0005631203;-0.0060947873;0.0011197118;0.081222326;-0.0695234;0.01350484;0.07960794;-0.050558124;0.0023034539;-0.0014650531;0.002357825;-0.010741479;0.0023744146;0.012152225;0.5569287;0.091149434;-0.09258872;0.9473782;0.1264157;0.030707708;-0.17576715;-0.006373578;0.60308594;0.098495506;-0.0941557;0.93663657;-0.017706327;0.027140805;-0.16168009;-0.00014421146;-0.0062880893;-0.0035924318;-0.83144855;0.08725299;-0.04165187;0.8784586;-0.25243488;0.11665703;-0.14804268;-0.0021480569;-0.0023555344;-0.72570634;0.13660763;-0.04621611;0.7523285;-0.18361603;0.016837714;-0.43995282;-0.9624971;0.029737128;0.13085395;0.44706622;0.42903963;-0.60570556;0.41476446;0.50402224;0.3438443;-0.7033998;0.32417864;0.44987884;0.35575122;-0.4083503;0.27216515;0.37352073;0.09397516;-0.40165114;0.0019894857;0.46416044;-0.9889859;-0.24931465;0.03545324;0.37390044;-0.0034155347;0.12268718;-0.12777793;-0.19323139;-0.14272219;0.6218799;-0.36739543;-0.09293644;-0.42519757;-0.532178;-0.56066275;-0.01870652;-0.6393154;0.057217814;-0.3075509;0.20486072
-0.088887446;0.013942465;-0.00907791;0.005475227;0.008381473;0.0023131734;-0.009838615;0.00012831762;-0.006798082;0.010353242;0.07917256;-0.0898256;0.018947754;0.07992965;-0.07766165;0.0018094683;-0.0017002616;0.0016157164;-0.011357139;-0.0004943525;0.010889997;0.553599;0.08967171;-0.08918821;0.9477459;0.1267596;0.031854793;-0.1752962;-0.006439649;0.598247;0.09611553;-0.09314478;0.93593484;-0.019993722;0.03438032;-0.16303559;0.0003864934;-0.006148374;-0.0031951691;-0.83548164;0.09620493;-0.022448873;0.87714833;-0.26067594;0.10961624;-0.14918724;-0.0021160415;-0.002064762;-0.7209832;0.13621728;-0.034714032;0.74138236;-0.20300765;0.005418761;-0.44741237;-0.9601365;0.015903914;0.12936552;0.4340158;0.42402628;-0.6178667;0.40621474;0.49842095;0.34216863;-0.70871127;0.32010067;0.46419752;0.36074042;-0.3826473;0.27526966;0.37474635;0.11160332;-0.3810637;0.021832664;0.46963227;-0.9889487;-0.2514412;0.021994425;0.36415973;-0.020768298;0.15323958;-0.13807698;-0.21707417;-0.16278315;0.6837403;-0.40476173;-0.16328196;-0.46322566;-0.5815703;-0.6087554;-0.06710246;-0.6661253;0.031570584;-0.347439;0.16028643
-0.09044963;0.014543657;-0.009967727;0.006210377;0.008374734;0.0011432868;-0.009829758;0.0006841885;-0.007793944;0.019062378;0.07411889;-0.11815163;0.023635171;0.078142226;-0.112847224;0.0015769637;-0.002450286;0.00034290552;-0.011926212;-0.0023826638;0.009630281;0.55018663;0.08849429;-0.085254006;0.94796467;0.12698711;0.03128359;-0.17423971;-0.0062135137;0.59399414;0.093500756;-0.09169184;0.93470615;-0.024388509;0.040950704;-0.16350631;0.00054841116;-0.0054985415;-0.0026612894;-0.8398234;0.10663284;-0.0020101618;0.87202907;-0.26199028;0.10182927;-0.15421692;-0.0018511093;-0.002024149;-0.714678;0.13452564;-0.025837492;0.72614783;-0.2271461;-0.0065124636;-0.45956892;-0.95878136;-0.0031731802;0.12199911;0.42138657;0.4160077;-0.6384684;0.40038964;0.49373096;0.3304882;-0.7166452;0.30504385;0.46351728;0.35820952;-0.3587693;0.26982027;0.364948;0.1198042;-0.37127995;0.027907232;0.462547;-0.9892757;-0.26026112;0.008227852;0.35081676;-0.045778215;0.18370631;-0.15387706;-0.24216188;-0.19206552;0.7501567;-0.44998702;-0.2363838;-0.5070958;-0.6395656;-0.6575812;-0.11798893;-0.6947656;0.0016581792;-0.39066696;0.1073355
