0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06627347;0.0019241602;-0.0036251608;0.0042832773;0.011073134;0.0010399162;-0.00488892;0.0018306234;-0.008424407;-0.101513974;0.12566411;0.0016126523;-0.019515604;0.090147816;-0.015125375;-0.0069590886;0.0002061855;0.0044828686;0.0011757438;0.21049257;0.003396757;0.6040222;0.1434974;-0.1006665;0.9289721;-0.048850443;-0.03052795;-0.13231976;-0.0041251583;0.6181079;0.084344454;-0.09575218;0.9245202;-0.027667198;0.0074114813;-0.1527684;0.0014977648;0.002596158;0.00424273;-0.7226711;0.12851545;-0.1290458;0.7961655;0.00061602506;-0.10071596;-0.15671852;0.0056946944;-0.004377272;-0.73986804;0.13442749;-0.22691694;0.8341551;-0.038332064;-0.06245244;-0.037331536;-0.7704107;0.47994795;0.3394041;0.66460854;0.76523113;-0.33710194;0.87188256;0.8759265;0.8159549;-0.6602946;0.90428984;0.8996784;0.80744314;0.17831539;0.93098336;0.897226;0.7883499;0.36036733;0.9433042;0.9205877;-0.7658498;0.49169326;0.40715623;0.70897996;0.7219641;-0.44897586;0.81908965;0.8377755;0.80297923;-0.6637629;0.9166846;0.9072259;0.79695064;-0.070879735;0.9338298;0.89392334;0.8077274;0.22804777;0.90569663;0.8947944
-0.067111716;0.003961756;0.0071600145;-0.010116901;0.023769036;0.00046796948;-0.005284411;0.0032689678;-0.008917831;-0.17176186;0.11340114;0.055020064;-0.0841522;0.08285819;0.0075336425;0.0058424366;-4.3746084e-05;0.004545187;-0.0044814823;0.26437533;0.0013948252;0.61950016;0.16179705;-0.10668709;0.9515766;0.026884247;-0.043358106;-0.1377446;-0.010245663;0.65887856;0.10017044;-0.098051086;0.94034714;-0.044871032;0.0013616319;-0.1544856;0.0019433949;0.0065861037;-0.0005636316;-0.7495317;0.09711927;-0.19893488;0.84543824;-0.06372211;-0.07420384;-0.3383202;0.0076167346;-0.019536952;-0.76582736;0.1549716;-0.27340183;0.88176155;-0.14616218;-0.10571669;-0.15939638;-0.8548288;0.33498883;0.028528107;0.56742096;0.58239496;-0.49256665;0.81797683;0.84811234;0.6201054;-0.5551196;0.6923388;0.7686776;0.6065209;0.21366061;0.7784968;0.80170006;0.6392802;0.30893773;0.82119435;0.7895573;-0.92594135;-0.06400143;0.11424166;0.62446517;0.37128413;-0.21789783;0.34540337;0.61167014;0.4213843;-0.42259097;0.57471967;0.7042654;0.21642326;0.024980862;0.4368153;0.6832972;0.1328655;0.3915824;0.51236373;0.7112071
-0.041338716;0.002663697;0.00071915565;-0.0200499;0.014494535;-0.0035652563;0.0011622694;0.0065796888;0.0068855593;-0.22495925;0.11656341;0.012478684;-0.12788433;0.10248061;-0.03736391;0.004232732;0.0062074405;0.016417867;-0.016374819;0.27604038;-0.00032658596;0.61945;0.14565249;-0.10808917;0.9464029;0.039719544;-0.046951134;-0.13361634;-0.0013802208;0.6813915;0.12225702;-0.08277991;0.9407927;-0.07323494;-0.0039921394;-0.15218478;-0.005985062;0.00863169;0.00093852787;-0.7367314;0.110086754;-0.20417286;0.86091626;-0.030819483;-0.18692786;-0.419374;0.002834193;-0.022728471;-0.73041224;0.15944178;-0.25889322;0.88590974;-0.14699952;-0.16995388;-0.25529295;-0.929121;0.14653435;-0.094071925;0.5564062;0.40472022;-0.58837163;0.7486727;0.8139546;0.47013596;-0.5338284;0.46825916;0.6536969;0.4056573;0.24228106;0.5601356;0.6734738;0.5273802;0.22494958;0.6438872;0.61817855;-0.9681562;-0.3141286;-0.054343723;0.5407078;0.14951818;-0.04101972;-0.06770534;0.30235046;0.24739268;-0.070640095;0.3560251;0.5477812;-0.060546223;0.029186415;0.14931495;0.44525638;-0.14627756;0.500402;0.18132907;0.5000296
-0.034358867;-0.0009715161;0.0018488589;-0.024175884;0.00821299;-0.0054794904;-0.0025362065;0.009053659;0.013112601;-0.2504266;0.109663166;-0.043802433;-0.14363289;0.11438497;-0.08307536;0.008588043;0.010743922;0.015280773;-0.023147764;0.26931524;0.0004977331;0.59711486;0.1267235;-0.10362998;0.9345225;0.035664897;-0.04257189;-0.12015859;0.0005817116;0.6706502;0.13357066;-0.06874946;0.9295617;-0.10723892;0.006360811;-0.15648969;-0.002290472;0.005690444;0.0037884053;-0.73456943;0.11838572;-0.19141424;0.8618144;-0.048407286;-0.23816091;-0.46987015;0.0022874675;-0.02289133;-0.6862996;0.14081083;-0.26793462;0.86929786;-0.15346982;-0.13621105;-0.3398596;-0.951473;-0.02123619;-0.13759714;0.50543356;0.28228837;-0.61959755;0.67627275;0.7771651;0.36288488;-0.5443293;0.29219708;0.5642399;0.25625113;0.16637625;0.39812568;0.57236224;0.43622994;0.11002675;0.5286914;0.46367246;-0.9807632;-0.42802435;-0.14200926;0.45750886;0.033006996;0.07624177;-0.3053773;0.055011705;0.23660982;0.21403363;0.28109866;0.4912174;-0.11989138;-0.050565872;0.062873125;0.3303222;-0.19810137;0.5670258;0.06406842;0.35465986
-0.035076063;-0.0030974979;0.0034836312;-0.025763541;0.0037801787;-0.0073720184;-0.0069903545;0.010873844;0.014840518;-0.2614953;0.10454767;-0.08462894;-0.14950277;0.1235163;-0.11655315;0.010914717;0.01275781;0.013161571;-0.024295412;0.26766;0.0014397816;0.5977401;0.1150117;-0.101503916;0.9326456;0.03881874;-0.050659444;-0.105176665;0.00088652025;0.67351645;0.14502619;-0.06250939;0.9237571;-0.13446696;0.006420119;-0.17131011;0.0049846075;0.0034988173;0.0043091234;-0.7526793;0.12776615;-0.18349011;0.8739491;-0.09303106;-0.27451524;-0.4656517;0.0005214623;-0.020155665;-0.6709903;0.1429961;-0.27405334;0.86521494;-0.15626438;-0.041681297;-0.35599476;-0.9612303;-0.06356296;-0.11565947;0.4944393;0.26515687;-0.60544133;0.6591601;0.7718464;0.3818165;-0.5735006;0.29374862;0.5785418;0.24798323;0.060261596;0.40349376;0.5675763;0.4350002;0.04107196;0.5526412;0.43797755;-0.9861495;-0.439467;-0.17502822;0.42029476;0.032161094;0.115586594;-0.33561096;0.00027939118;0.31705856;0.34686553;0.3619254;0.56633747;-0.06338837;-0.10784632;0.12488382;0.37754172;-0.13461009;0.6030047;0.10565968;0.3742242
-0.038644236;-0.0042224578;0.004878683;-0.025195396;0.001548023;-0.008198574;-0.010485656;0.012394398;0.013288746;-0.26798737;0.10246914;-0.10361601;-0.15548776;0.12867339;-0.13526359;0.0134138;0.013895303;0.011207922;-0.023221472;0.26860783;0.0019510427;0.5977342;0.10925819;-0.09907738;0.9308455;0.044889014;-0.05940698;-0.09399971;-0.00014011073;0.67134756;0.14922492;-0.06003834;0.9177325;-0.14915825;0.0029687996;-0.18218322;0.010413525;0.002245696;0.0036372715;-0.7685994;0.1311148;-0.18166554;0.8797375;-0.12763733;-0.30134758;-0.43552005;-0.000691777;-0.017831821;-0.66821015;0.1513006;-0.2742231;0.8667483;-0.15879366;0.06533749;-0.3209175;-0.9626688;-0.05237111;-0.103248484;0.4777036;0.27469382;-0.57023185;0.645914;0.77210516;0.4193763;-0.57768387;0.33340445;0.60512465;0.27532482;-0.036111586;0.4270231;0.57513565;0.44869813;-0.009587046;0.5831816;0.45594206;-0.9881472;-0.44106153;-0.20673974;0.3917371;0.050639685;0.13034323;-0.32137993;-0.0041096183;0.35328254;0.40919438;0.39229444;0.60942686;-0.03534649;-0.11144085;0.1416865;0.42077482;-0.11257876;0.6182922;0.12231107;0.40850016
-0.042316325;-0.004598357;0.0054133073;-0.023001079;0.0004530563;-0.008277124;-0.01229868;0.013154539;0.010456018;-0.2669772;0.104541525;-0.10694234;-0.15521535;0.13146642;-0.14341281;0.014892473;0.014541045;0.009595904;-0.021053052;0.27099955;0.0022441898;0.59896916;0.10842867;-0.0984771;0.927895;0.04852619;-0.064466625;-0.091863744;-0.0012731532;0.6667233;0.14671947;-0.058520354;0.9119289;-0.15455443;3.4429133e-05;-0.18938237;0.012934277;0.0013373;0.00341847;-0.7815162;0.13484737;-0.18101977;0.8812537;-0.14502405;-0.32352793;-0.40115997;-0.0008815356;-0.015863653;-0.67275155;0.16247746;-0.2716499;0.87225735;-0.1611215;0.16145962;-0.2676453;-0.9606635;-0.015835557;-0.0922011;0.4629794;0.30067834;-0.53436637;0.63916415;0.77665466;0.45835668;-0.5696108;0.37836975;0.6296188;0.31592077;-0.09521252;0.4517801;0.58829683;0.47024608;-0.03875656;0.60749;0.49102366;-0.9886977;-0.43694958;-0.22352019;0.375606;0.08152379;0.1363135;-0.28161353;0.018949054;0.36961773;0.43503207;0.39727443;0.63066286;-0.010679871;-0.07986804;0.15691942;0.46004176;-0.10233683;0.62734663;0.13848732;0.44718754
-0.045635298;-0.004659518;0.005274529;-0.020248637;2.4448687e-05;-0.007734481;-0.012940477;0.0134069985;0.006898466;-0.26271313;0.10795429;-0.099046595;-0.15210877;0.1313783;-0.14094928;0.015823413;0.014570357;0.008147778;-0.018403387;0.27344322;0.0025565985;0.600159;0.11045014;-0.09878622;0.9237102;0.049199603;-0.06575444;-0.0949297;-0.0026177093;0.65998596;0.14041565;-0.057045195;0.9066192;-0.15525852;0.00028251112;-0.19320206;0.013091314;0.0010985448;0.0031378607;-0.7911818;0.13898332;-0.18027417;0.8792489;-0.15067253;-0.3397717;-0.36787054;-0.0005872974;-0.014085292;-0.6789046;0.17452037;-0.26700658;0.8780085;-0.16267945;0.23817463;-0.2098985;-0.95737857;0.020403134;-0.0826981;0.45108372;0.3315719;-0.5061383;0.6350985;0.78091353;0.48928913;-0.5597415;0.41142085;0.64361936;0.35374472;-0.12750669;0.46934786;0.59767187;0.4927312;-0.05360298;0.6228612;0.5229953;-0.9885346;-0.43508267;-0.22634956;0.3672758;0.117226616;0.13763767;-0.23291513;0.054833528;0.3766745;0.43558794;0.3848103;0.6377832;0.010166355;-0.02865381;0.17528822;0.49450183;-0.09831978;0.6370909;0.15613501;0.48235458
-0.048023634;-0.004750938;0.0047376915;-0.017614186;-0.00022676254;-0.0068968134;-0.012734289;0.01337968;0.0032398817;-0.2576464;0.1113294;-0.080043696;-0.14838302;0.1288185;-0.12537998;0.016336149;0.014027473;0.006864806;-0.015668249;0.2749149;0.002854802;0.6014903;0.11392862;-0.09963952;0.919383;0.048507247;-0.064302646;-0.10055176;-0.0038777532;0.652834;0.13305219;-0.055226862;0.9023259;-0.15334466;0.0035725993;-0.1947321;0.011583385;0.0016156251;0.0026379295;-0.7979644;0.14279723;-0.17874303;0.87450206;-0.15049106;-0.3495322;-0.3329429;-0.00020276941;-0.012376526;-0.68455315;0.1864914;-0.26165003;0.8827178;-0.16137013;0.29527128;-0.15300031;-0.9539489;0.04598523;-0.07126522;0.4458675;0.36325884;-0.48446152;0.633826;0.7834985;0.5126271;-0.55462193;0.4350792;0.6490929;0.3854086;-0.14180498;0.4837749;0.60407895;0.51367724;-0.055300076;0.63345724;0.5481998;-0.9879787;-0.4355872;-0.21621236;0.36467215;0.15521574;0.13449839;-0.17921565;0.10027773;0.38651076;0.40818825;0.3742006;0.6435379;0.034828503;0.03945082;0.20797175;0.5310618;-0.089232065;0.651613;0.18423286;0.5180435
-0.0493949;-0.005088445;0.004120058;-0.015553731;-0.0004670232;-0.005920219;-0.012177459;0.013393859;-0.00011877157;-0.25368622;0.114011474;-0.04909862;-0.14598799;0.12475865;-0.0947552;0.01671449;0.012925737;0.0057406607;-0.013217857;0.27483112;0.003208828;0.60295576;0.11806182;-0.10085436;0.9161009;0.04828622;-0.060977332;-0.10674887;-0.004963536;0.64626104;0.1266345;-0.05337836;0.89924294;-0.14943737;0.008822471;-0.19469541;0.0092672;0.002712919;0.0016268858;-0.8021526;0.1457004;-0.17550202;0.86575943;-0.14805634;-0.35177755;-0.29426873;1.14403665e-05;-0.010867015;-0.68936765;0.1975466;-0.2568336;0.88611484;-0.1563079;0.33508202;-0.09690874;-0.95083594;0.0580651;-0.05797691;0.44727364;0.3911092;-0.46606866;0.63314146;0.78334695;0.52938634;-0.55646545;0.4517678;0.6483259;0.41015676;-0.14304617;0.496071;0.6080454;0.5302779;-0.046994332;0.63952976;0.56541103;-0.9872209;-0.43962446;-0.19720466;0.36524877;0.19157939;0.1264012;-0.1267176;0.14827399;0.40241843;0.3511215;0.37327197;0.65244275;0.06332709;0.12243992;0.25243846;0.56945467;-0.072993234;0.6717603;0.22297113;0.5544856
