0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050708987;0.0040636063;0.0010552959;-0.0021098296;0.0003368124;0.0014868575;0.0005401623;0.005306194;0.0026796663;-0.03003467;0.09283655;0.19563495;-0.022088313;0.07347853;0.1934519;-0.005338358;-0.008716038;0.0058484557;0.008595144;0.004408257;-0.0044357567;0.50815654;0.11453271;-0.097117074;0.89278734;0.06070925;0.012137758;-0.13145629;-0.0009010159;0.5202818;0.09923458;-0.08866214;0.8743783;-0.012503267;0.01727275;-0.13619861;0.004088705;-0.00037473254;-0.0043005664;-0.75413764;0.11348363;0.04055104;0.76937324;-0.3531388;0.08361154;0.058016222;-0.001931825;-0.0018429366;-0.72977513;0.14326426;-0.007870047;0.67702776;-0.21951471;-0.056287576;0.4270799;-0.9801624;-0.076083995;0.14044987;0.392358;0.26771381;-0.72336096;0.12939309;-0.087737955;-0.088472866;-0.4010838;-0.39219296;-0.3377269;-0.11633526;-0.6764151;-0.42888454;-0.31095552;-0.29579288;-0.7059047;-0.46656322;-0.29613647;-0.9724302;-0.6437689;0.19980614;0.50264454;0.06737284;-0.06350094;0.05770966;0.22968192;-0.30950585;0.1604174;-0.57785934;-0.19598214;-0.552717;0.17988746;-0.6365698;-0.07718944;-0.6443232;0.5033402;-0.33373427;-0.03115312
-0.06456482;0.007474465;0.0067117433;-0.012593407;0.008248865;0.001625411;0.0030022534;0.0024298527;0.002893868;-0.022213044;0.09260882;0.29233196;-0.017129332;0.06146067;0.29634568;-0.001908495;-0.0021733588;0.013557334;0.0014660114;-0.00014087837;0.0023774968;0.5654681;0.1391748;-0.11528779;0.9450376;0.094440036;0.018257909;-0.16177222;-0.0060669673;0.5792286;0.10561515;-0.10451446;0.9251296;-0.029182076;0.029786615;-0.13676319;-0.0020870888;0.0021447765;-0.01248325;-0.80304253;0.10412323;0.058929525;0.8068666;-0.4313087;0.13043757;0.10476232;-0.0041248747;-0.0072952877;-0.7827761;0.16930808;-0.004486469;0.73400223;-0.21841711;-0.09131604;0.5818069;-0.99687684;0.09319573;0.12632445;0.47122574;0.36085677;-0.8607588;0.06808379;-0.22330876;-0.07489787;-0.54706305;-0.4985814;-0.4288439;-0.103724726;-0.81505;-0.49855894;-0.37766185;-0.36296338;-0.80994153;-0.5353197;-0.32392302;-0.9961383;-0.7764872;0.20158027;0.52438754;0.102680236;-0.08086408;0.16923094;0.3029221;-0.4279937;0.109372646;-0.7452962;-0.35305482;-0.67429066;0.3156405;-0.79701436;-0.12173434;-0.7331735;0.6592521;-0.4615576;-0.11747082
-0.07458347;0.00870983;0.008602793;-0.019601779;0.014079614;0.0031842226;0.0009803376;-0.0023359181;-0.0009433112;-0.016630867;0.09951236;0.3621044;-0.0067154244;0.062380236;0.34311703;-0.0031916308;-0.0037208057;0.013106205;-0.0007195881;-0.00042068484;0.007943251;0.56220806;0.13850981;-0.11765371;0.9515351;0.11480043;0.02972824;-0.15173243;-0.008354312;0.57939726;0.09463052;-0.099874176;0.9341941;-0.016596988;0.024228765;-0.12866925;-0.00455882;0.009051653;-0.014543477;-0.7786778;0.085492596;0.10350839;0.75598156;-0.45037872;0.16760245;0.15855272;-0.0039499323;-0.0064766323;-0.758842;0.17069638;-0.000946378;0.73982847;-0.2657788;-0.0444246;0.585685;-0.9976447;0.13287285;0.13314244;0.478566;0.35342193;-0.866858;0.028323254;-0.25970903;-0.07836199;-0.47903335;-0.5371233;-0.4197547;-0.11748919;-0.85910404;-0.5037181;-0.36233917;-0.37894097;-0.8282048;-0.5140526;-0.27511063;-0.9977904;-0.8057297;0.2103471;0.52189285;0.06985946;-0.024782043;0.113108106;0.18828195;-0.51733655;0.29113168;-0.84118104;-0.41786468;-0.7124736;0.1303803;-0.8603636;-0.17535761;-0.7691135;0.6084978;-0.515887;-0.18148388
-0.08056356;0.009656177;0.010809208;-0.021449266;0.014141144;0.0026944561;0.0007072378;-0.0051859985;-0.002979942;0.00043999212;0.10876781;0.4032609;0.006720964;0.0666178;0.37467274;-0.0038355363;-0.0041477745;0.0104472395;-0.00092260784;0.00074100937;0.00975161;0.56704485;0.13896203;-0.118499674;0.9552368;0.12405939;0.040797364;-0.14848042;-0.008280339;0.5833094;0.086212;-0.09492163;0.9429185;-0.011732003;0.016522644;-0.12638351;-0.0037611187;0.011289589;-0.014584815;-0.7712047;0.07315503;0.13922377;0.7322771;-0.4672487;0.19054388;0.21572483;-0.004107802;-0.0031855786;-0.75330424;0.16754737;0.009660421;0.7594428;-0.29864106;0.0014793432;0.5691557;-0.99778765;0.1298642;0.1404988;0.4841144;0.3425065;-0.86175144;0.015410338;-0.25300395;-0.078014776;-0.38461095;-0.56732;-0.41045457;-0.12577775;-0.88821477;-0.5186498;-0.36407712;-0.38015726;-0.8399016;-0.5200146;-0.2853024;-0.9982263;-0.8160624;0.22376642;0.5307442;0.04097245;0.02699779;0.026931055;0.09297494;-0.59724164;0.5193897;-0.8952154;-0.4288121;-0.7453004;-0.13032681;-0.8965809;-0.21544401;-0.8039767;0.49966186;-0.55620366;-0.21378289
-0.081749365;0.009288126;0.012549226;-0.019378344;0.01225114;0.0025026358;0.0016609433;-0.0064295745;-0.005138035;0.01733623;0.11484459;0.41332167;0.015786638;0.06744973;0.3840467;-0.0041942885;-0.004342073;0.007829222;-0.000121234916;0.0010411111;0.009584001;0.56717634;0.13942899;-0.11689146;0.9539827;0.12390811;0.047821354;-0.1485567;-0.008496131;0.5797194;0.080896296;-0.091124706;0.9440134;-0.013695724;0.01273291;-0.12466759;-0.003529906;0.012804312;-0.013787168;-0.76627654;0.06629527;0.15381023;0.7268434;-0.4839989;0.20207876;0.25770366;-0.0038514407;-0.0005693421;-0.7507918;0.16202188;0.016414324;0.7702629;-0.31352603;0.02759795;0.54156154;-0.9976234;0.12217233;0.13970311;0.4877911;0.3327391;-0.8522261;0.0045632194;-0.23842572;-0.068805315;-0.30124837;-0.58229935;-0.41118714;-0.12528917;-0.90439165;-0.52725464;-0.37728646;-0.3714968;-0.84464055;-0.5305922;-0.3175842;-0.99821484;-0.8091356;0.22430989;0.5260938;0.03651153;0.050498683;-0.007363906;0.06665114;-0.633593;0.64239544;-0.91155493;-0.40229097;-0.75207406;-0.2993614;-0.90541774;-0.22483619;-0.81219804;0.40960008;-0.5606792;-0.22216287
-0.080718696;0.008725804;0.013807532;-0.015707651;0.010065973;0.0027336355;0.003290099;-0.0071810726;-0.0071938136;0.027583942;0.118225485;0.40016848;0.02047075;0.0671232;0.37387547;-0.0047564083;-0.003875413;0.0059533683;0.0012672712;0.00084215845;0.008517244;0.56675804;0.13966241;-0.11506548;0.9509111;0.11982955;0.04939059;-0.15035932;-0.009060156;0.5758976;0.07885992;-0.08985004;0.9419401;-0.014709583;0.01128933;-0.12403749;-0.003484405;0.013477207;-0.012542156;-0.7636029;0.064712495;0.15592001;0.7329961;-0.5069777;0.2080988;0.27985767;-0.0039197896;0.0014262554;-0.751393;0.15970486;0.017430918;0.77608097;-0.32186672;0.036359858;0.51203215;-0.99739784;0.11081752;0.13993289;0.49419332;0.3237966;-0.8417748;-0.010107699;-0.22658698;-0.06799553;-0.23036763;-0.5945919;-0.42187077;-0.13432328;-0.91641915;-0.5402633;-0.39832392;-0.36996347;-0.85092336;-0.55197227;-0.3512091;-0.9980797;-0.79789966;0.21812764;0.5166374;0.04640564;0.055226676;0.0065903696;0.07815982;-0.64043236;0.6952184;-0.90986085;-0.36830097;-0.74544865;-0.3790127;-0.9006384;-0.22242475;-0.8072289;0.36426315;-0.54691666;-0.22493573
-0.0788574;0.008056803;0.014513553;-0.011870765;0.008184881;0.0033048461;0.0048440965;-0.007630494;-0.008923993;0.03274908;0.11884229;0.37330753;0.022841537;0.06587019;0.3511215;-0.0052639088;-0.0030181173;0.0046604085;0.00278766;0.00087806274;0.0071809688;0.565564;0.13983637;-0.11301074;0.94714683;0.1138585;0.04732151;-0.15156652;-0.009647001;0.5727361;0.077820525;-0.08999847;0.9387071;-0.012497021;0.011244001;-0.123087615;-0.0034224999;0.013415136;-0.0111885015;-0.7606531;0.06584902;0.15326783;0.7409738;-0.5336548;0.21049196;0.2851749;-0.0042346516;0.0027200375;-0.7524925;0.15998761;0.014437752;0.77872455;-0.3265061;0.036237996;0.48152456;-0.9971476;0.09873782;0.14241342;0.5027038;0.31381756;-0.82963616;-0.028465979;-0.2205061;-0.07841015;-0.16182141;-0.6059122;-0.43634677;-0.15349297;-0.9268982;-0.5571068;-0.41920015;-0.3773448;-0.8606075;-0.58008075;-0.37702444;-0.9978893;-0.7868247;0.21147326;0.50755817;0.05959018;0.05516992;0.045157675;0.09948184;-0.6288409;0.7136404;-0.8975471;-0.33828324;-0.7327047;-0.40770224;-0.88843304;-0.21674441;-0.7959589;0.35350475;-0.525221;-0.22650842
-0.07674379;0.007346431;0.014663265;-0.008409796;0.006565304;0.0038622722;0.0059989435;-0.007710634;-0.010249419;0.03458618;0.116787165;0.33838174;0.023803143;0.06389386;0.32040036;-0.005441243;-0.0020060688;0.0036664736;0.0042870054;0.0016758284;0.005862475;0.56422156;0.1401844;-0.110590614;0.94334286;0.10684476;0.043607257;-0.15118949;-0.010091701;0.5707902;0.07711254;-0.09066002;0.9355076;-0.008146808;0.011798911;-0.12193494;-0.0031750244;0.012869501;-0.009956974;-0.7570361;0.06795808;0.1497065;0.74653757;-0.55974966;0.20990184;0.27940986;-0.0046976525;0.0034974252;-0.7528039;0.16154245;0.010214206;0.77992254;-0.32838947;0.03411083;0.44975194;-0.99691385;0.0876537;0.14593385;0.5122142;0.30327362;-0.8166767;-0.04871844;-0.22058104;-0.09754702;-0.09278745;-0.6157398;-0.45056993;-0.17871502;-0.93644994;-0.5755623;-0.43666402;-0.3912961;-0.8729098;-0.60966593;-0.39467144;-0.99767745;-0.77670395;0.20586741;0.50101936;0.07094214;0.058334913;0.089977935;0.11906551;-0.6056846;0.7163154;-0.8780053;-0.31416374;-0.71823114;-0.40987146;-0.8723022;-0.20950466;-0.78246236;0.36273983;-0.5021416;-0.22631818
-0.07460985;0.006635026;0.014345786;-0.0054333434;0.0051604183;0.004157443;0.0066534225;-0.007441165;-0.011166932;0.034120426;0.11229322;0.29822448;0.023437735;0.06121716;0.2843675;-0.005114879;-0.000926172;0.0027865695;0.0055988184;0.0033511287;0.00478396;0.56268924;0.14077643;-0.1077355;0.9396284;0.09925099;0.039690055;-0.14935708;-0.010397696;0.56961054;0.07657548;-0.09130266;0.93248737;-0.0035212433;0.012357686;-0.120820805;-0.0027980488;0.012034709;-0.008952092;-0.75283647;0.07054815;0.14663905;0.7482866;-0.58235246;0.20625481;0.26750398;-0.0051287315;0.00390069;-0.75148124;0.16340894;0.005761762;0.7796409;-0.3272311;0.03435247;0.4157028;-0.99671155;0.077531636;0.1491472;0.5208755;0.29317424;-0.80445087;-0.06860465;-0.2258206;-0.12183323;-0.026145762;-0.6230209;-0.46293202;-0.20594405;-0.94447386;-0.5934236;-0.4500477;-0.40867698;-0.8853552;-0.63619596;-0.40693694;-0.99744594;-0.7665839;0.2008275;0.49649918;0.078873955;0.06505512;0.13005148;0.1343385;-0.574209;0.7097998;-0.8532433;-0.29431814;-0.70255876;-0.39489195;-0.85379285;-0.19919237;-0.7675102;0.3818778;-0.4800871;-0.22214454
-0.07262672;0.0059284465;0.013634636;-0.0028462014;0.0039574136;0.0041063265;0.006835058;-0.0069627776;-0.011617392;0.03194658;0.10561993;0.25551254;0.021693563;0.057589147;0.24579519;-0.0042612404;0.00030094944;0.0019571865;0.006497333;0.0055475007;0.0041280324;0.56090766;0.14168856;-0.10463022;0.93609625;0.091952674;0.03645179;-0.14682174;-0.010559445;0.5687205;0.07616188;-0.09168532;0.92941594;0.00039766915;0.012523418;-0.11973406;-0.0024353215;0.010915895;-0.008156668;-0.74848217;0.07370746;0.14445677;0.74643;-0.6012766;0.19932126;0.2530619;-0.0053858627;0.0040734457;-0.74877214;0.16540793;0.0004766676;0.77712226;-0.32255974;0.03991037;0.37809184;-0.996548;0.06706171;0.15180527;0.5270152;0.28440255;-0.7946142;-0.08394564;-0.23275337;-0.1484763;0.03274995;-0.6265957;-0.4730676;-0.23291792;-0.9504855;-0.60954696;-0.45962855;-0.4273973;-0.895905;-0.65758866;-0.41765708;-0.997187;-0.75530744;0.19558063;0.49240544;0.08338655;0.070511065;0.15969512;0.14671235;-0.5355;0.6928025;-0.82503796;-0.27634177;-0.6838328;-0.36272323;-0.8332745;-0.18321888;-0.7496239;0.40576023;-0.45915222;-0.21192722
