0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058851916;0.0100902775;-0.004280641;0.0012078083;0.00845029;-0.0024321917;0.00015000533;0.011432634;-0.0025006034;-0.091102414;0.07809446;0.123881236;-0.08383682;0.06438495;0.10981899;-0.00398742;-0.0035801088;0.008305516;-0.004830398;0.03155077;0.0015712804;0.5822904;0.14233744;-0.11174176;0.944077;0.048476312;0.0110060545;-0.19058329;-0.0008429545;0.59387577;0.0879163;-0.10060719;0.9386549;0.019423597;0.03297673;-0.14629439;-0.0063146665;-0.0025214853;-0.0034897847;-0.81197494;0.16058515;0.04081588;0.8134442;-0.1457909;0.078095146;-0.2999153;0.0041113086;-0.010476463;-0.7821159;0.13909031;-0.02868323;0.79158497;-0.41434914;0.11782186;-0.07852905;-0.98583037;-0.35327622;0.20385824;0.5166979;0.11038554;-0.783573;0.20878866;0.2450153;-0.1344845;-0.6935675;-0.28257233;-0.058401905;-0.19597207;-0.4125324;-0.36391693;-0.16999356;-0.3871063;-0.6271988;-0.45082784;-0.14459977;-0.9877577;-0.7178793;0.17313583;0.52155954;-0.14244375;0.23012911;-0.34627503;-0.12769704;-0.37260723;0.7862502;-0.6097848;-0.035040814;-0.67914015;-0.52660704;-0.74481237;0.06541111;-0.7537881;0.32529533;-0.3701662;0.032557983
-0.060455237;0.008578276;-0.0029777237;-0.0039558127;0.009618606;-0.002692143;-0.0036769705;0.009128519;-0.0034545164;-0.10347531;0.038703654;0.11507766;-0.10590621;0.02556521;0.14966968;0.0054824706;0.0003082417;0.010294389;-0.0066643944;0.024850145;0.0068278187;0.5511476;0.13526824;-0.10836987;0.9427983;0.04333801;0.008647162;-0.19425413;-0.0064592627;0.57472146;0.08965995;-0.094303414;0.9437045;0.017630918;0.04981428;-0.13428646;-0.008898331;0.0014392294;-0.0070935716;-0.80728996;0.15359578;0.03318663;0.79172486;-0.1201709;0.04451086;-0.39552742;0.004575539;-0.0073702447;-0.78859943;0.13821094;-0.030925129;0.7891754;-0.40356097;0.09277052;-0.20331588;-0.99572533;-0.24821801;0.17579168;0.51581407;0.12642257;-0.8378707;0.25415704;0.3143255;-0.19628076;-0.82614577;-0.2804978;-0.13459645;-0.32924706;-0.35333738;-0.41369072;-0.23861177;-0.5330613;-0.6833043;-0.5749901;-0.14927317;-0.9964043;-0.71684694;0.12000321;0.4725336;-0.17583363;0.27315378;-0.41842443;-0.1312112;-0.42511204;0.9032133;-0.6803984;-0.023774253;-0.7508011;-0.70111173;-0.838806;0.08186528;-0.81248224;0.24795721;-0.4417221;0.028946625
-0.0668857;0.009883025;-0.0020312455;-0.014574697;0.0069089984;-0.004249595;-0.0077400575;0.001302506;-0.0011036373;-0.10129903;0.03590105;0.15365854;-0.08978531;0.027276292;0.17823699;0.0070654913;-0.0024115636;0.005071749;-0.0010238648;0.019298818;0.009893154;0.5358525;0.12376413;-0.104904674;0.93479127;0.052029848;0.020941125;-0.1861487;-0.0051126145;0.56759024;0.0993928;-0.086162694;0.9450359;0.0055257576;0.046798415;-0.13779803;-0.002274117;0.0032032353;-0.0055312105;-0.8019627;0.14860578;0.018281022;0.78444904;-0.09210023;0.06310808;-0.40346563;0.0023346422;0.0012876936;-0.779132;0.13237086;-0.027179534;0.78042245;-0.383668;0.12388364;-0.21259445;-0.9965244;-0.20012163;0.18895695;0.5045876;0.1851438;-0.8340663;0.30586436;0.35250333;-0.15639104;-0.84429675;-0.23091811;-0.13523768;-0.35756177;-0.3904015;-0.41731456;-0.2180804;-0.56862956;-0.7192826;-0.60028875;-0.07703245;-0.99696594;-0.67328745;0.13079737;0.4839003;-0.14271864;0.25533456;-0.39826164;-0.1146119;-0.45489228;0.92272675;-0.72002894;-0.034341216;-0.74473387;-0.75207555;-0.8415783;0.05510704;-0.8070695;0.16391514;-0.42891037;0.03929675
-0.0703342;0.011352262;-0.0016873687;-0.018457578;0.0058382233;-0.00521609;-0.00795108;-0.0017648079;-0.00078819116;-0.09737976;0.040709496;0.18488519;-0.081397854;0.033696685;0.2013584;0.0065817297;-0.0033878572;0.0034504707;-9.279791e-05;0.01812943;0.010947257;0.53906745;0.12036417;-0.103588395;0.93412596;0.061730552;0.028709147;-0.17819612;-0.0048815105;0.57424766;0.1074858;-0.08516153;0.94882715;-8.2230195e-05;0.045362137;-0.1406364;0.0015327425;0.004596225;-0.0060189213;-0.80715466;0.13906603;0.010407464;0.7915919;-0.08105059;0.09805817;-0.39384988;0.0004922542;0.005568077;-0.77369565;0.12688075;-0.02869404;0.783993;-0.3877573;0.140106;-0.17302386;-0.9966759;-0.23043977;0.18825907;0.5070419;0.204952;-0.8223412;0.29725033;0.34247035;-0.15113933;-0.82629275;-0.23895994;-0.12411127;-0.38965642;-0.46241748;-0.44226363;-0.20540257;-0.59257454;-0.7324073;-0.6234758;-0.05788224;-0.99709904;-0.6609006;0.13069028;0.49725738;-0.1225481;0.24768281;-0.3804441;-0.104620725;-0.5135941;0.9267987;-0.77116925;-0.05132511;-0.755471;-0.75505644;-0.8494207;0.008629216;-0.81708145;0.12994994;-0.4471727;0.020930365
-0.07096958;0.011197431;-0.00019535818;-0.018975109;0.0054981965;-0.004933696;-0.0074424366;-0.0024463949;-0.0016430414;-0.10236062;0.047013737;0.20070443;-0.08479046;0.039913192;0.21293382;0.0057299747;-0.0035433935;0.003033606;0.0001262296;0.01727803;0.010410994;0.5409616;0.11836572;-0.10323633;0.9333782;0.06720156;0.030905409;-0.17267755;-0.0050987527;0.577004;0.10964017;-0.08570355;0.9499766;-0.00043894158;0.041074954;-0.14123335;0.0031861211;0.0057412214;-0.0058868635;-0.80795133;0.12778558;0.009230029;0.7896106;-0.07659444;0.1272157;-0.37906924;-0.00044552042;0.006821194;-0.7675151;0.12466616;-0.03375518;0.7873015;-0.39207408;0.15181987;-0.12071323;-0.9964611;-0.27536222;0.18774775;0.508362;0.20721865;-0.8031674;0.26437533;0.3121151;-0.16086921;-0.793797;-0.2703898;-0.11922973;-0.41082102;-0.5145546;-0.4649499;-0.20766887;-0.6059698;-0.73317134;-0.6421209;-0.075922854;-0.9969075;-0.65098816;0.12579852;0.5062772;-0.106454164;0.23421475;-0.35867357;-0.09207386;-0.5527631;0.9198419;-0.79590213;-0.040325917;-0.7560484;-0.72189707;-0.8434016;-0.012683988;-0.8211816;0.13541186;-0.44031322;0.029159324
-0.07006807;0.010136746;0.0016574766;-0.01792607;0.004917851;-0.0041720783;-0.0064907796;-0.0022611558;-0.0027892573;-0.11551175;0.05199028;0.19802594;-0.096679434;0.044886753;0.20881188;0.004557132;-0.0032077914;0.0029354698;0.0004955026;0.015787477;0.009110346;0.5434655;0.11748874;-0.10404482;0.9333537;0.069008365;0.030434307;-0.17092401;-0.005311575;0.57866865;0.108386666;-0.086989924;0.950704;0.0049145063;0.035714157;-0.1425028;0.00394672;0.006267141;-0.005054588;-0.8075226;0.1179069;0.010829697;0.7830811;-0.07908357;0.15063937;-0.36634764;-0.0010431833;0.007207566;-0.7652598;0.12575403;-0.03791953;0.7916109;-0.39288253;0.16459581;-0.07135775;-0.9962272;-0.320615;0.19057827;0.5098243;0.20008974;-0.7848492;0.2257996;0.28251266;-0.18117285;-0.75879216;-0.31291512;-0.12004613;-0.43046948;-0.55320305;-0.4897883;-0.2184307;-0.61801827;-0.7332978;-0.66428804;-0.111297846;-0.99659216;-0.6424701;0.12229429;0.5130555;-0.090704374;0.21948093;-0.33209118;-0.07271318;-0.5720729;0.9058897;-0.8020876;-0.014350647;-0.7465961;-0.6642029;-0.8270761;-0.0073534143;-0.81987286;0.16269895;-0.4166255;0.06509042
-0.068285264;0.008682652;0.0030677067;-0.016220821;0.0040547713;-0.0033383125;-0.0054218783;-0.0018501232;-0.00388023;-0.13223755;0.054576017;0.17996989;-0.11303619;0.047701325;0.19098029;0.0032938735;-0.0027796365;0.0028144678;0.0010751284;0.013584813;0.0076430705;0.545105;0.11738778;-0.104861096;0.9332908;0.068934396;0.029023161;-0.1709291;-0.0053491527;0.5778951;0.10456434;-0.08839872;0.9510267;0.013533528;0.03138604;-0.14372537;0.003934299;0.0063186805;-0.0039052102;-0.8051136;0.110893294;0.012900312;0.7735911;-0.08637908;0.16759896;-0.3554931;-0.0013883553;0.0073637427;-0.7649176;0.1279404;-0.040406205;0.7938727;-0.3871049;0.17789245;-0.026771137;-0.99601096;-0.36342052;0.19494347;0.5097808;0.18904181;-0.76953477;0.1915074;0.25974914;-0.2061454;-0.7263732;-0.35615057;-0.124580204;-0.45096183;-0.5796989;-0.51604116;-0.23212399;-0.6308136;-0.73347974;-0.6887278;-0.15084791;-0.99614406;-0.6327606;0.12348711;0.5166614;-0.07417745;0.2044824;-0.29973236;-0.04754269;-0.5744106;0.88590485;-0.79417944;0.013463724;-0.72870356;-0.5901877;-0.8039349;0.0128731225;-0.8136818;0.19718742;-0.38801196;0.11434725
-0.06644849;0.0074180136;0.0037241396;-0.014292484;0.003131997;-0.002737709;-0.0043736733;-0.0014853828;-0.0048216637;-0.149286;0.054629605;0.1493101;-0.13093954;0.04836023;0.1611814;0.001978467;-0.0023465299;0.002663315;0.0016694732;0.010918986;0.0064093415;0.5464873;0.117981866;-0.10526329;0.9332718;0.068307936;0.027554994;-0.17135009;-0.005169867;0.5754465;0.09923582;-0.0899509;0.9511735;0.022510622;0.02887372;-0.14475401;0.0032329366;0.006017022;-0.0026546998;-0.8018567;0.10679541;0.014840513;0.76353574;-0.09690667;0.17954475;-0.3462828;-0.0014929721;0.0074343723;-0.7655944;0.12986068;-0.041533306;0.7935459;-0.37450203;0.19000027;0.014101639;-0.99585074;-0.40350637;0.20077193;0.5086411;0.17865902;-0.7592943;0.165516;0.24375355;-0.23038562;-0.7007224;-0.3934177;-0.1299165;-0.47115874;-0.59608805;-0.54087585;-0.24386977;-0.6438353;-0.7335181;-0.7132063;-0.18568535;-0.9955915;-0.6237256;0.13010645;0.5180814;-0.05952553;0.189431;-0.2632697;-0.020345258;-0.5653435;0.8619617;-0.77631164;0.035187908;-0.706873;-0.5101995;-0.7792025;0.03633802;-0.80515766;0.23151474;-0.36485305;0.16303617
-0.06497886;0.006582466;0.0036690247;-0.0124010695;0.0023490142;-0.0025273224;-0.0033442716;-0.0012423798;-0.0056533264;-0.16447718;0.052512817;0.108044915;-0.14828923;0.047418933;0.12055226;0.0006218845;-0.0019361649;0.0025051648;0.0021446499;0.008323018;0.0055013495;0.547864;0.11906184;-0.104946695;0.9331819;0.06756489;0.026114644;-0.1712476;-0.004807949;0.5719277;0.09330653;-0.09165652;0.95099413;0.029737277;0.028321479;-0.1455271;0.002048186;0.0055646934;-0.0014023817;-0.79853237;0.10515036;0.016604053;0.7539127;-0.109506354;0.18772262;-0.33841115;-0.0013238406;0.0074171955;-0.7661194;0.13064085;-0.041958354;0.79041433;-0.35660535;0.19992161;0.05124299;-0.99572825;-0.4397199;0.20658576;0.5061041;0.17093423;-0.7547245;0.14730361;0.2312705;-0.2504588;-0.68364996;-0.4221153;-0.13443948;-0.48824123;-0.6044777;-0.56138945;-0.25111678;-0.65507716;-0.73274165;-0.7351046;-0.21142858;-0.9949446;-0.6181955;0.1404607;0.51759416;-0.050665814;0.17543422;-0.22629339;0.0050278683;-0.5506884;0.8374605;-0.75247914;0.04731756;-0.6860754;-0.4343255;-0.75826794;0.05451439;-0.7967399;0.26245618;-0.3534547;0.20158723
-0.06408439;0.0062452927;0.0030087358;-0.010632011;0.0018475085;-0.002739066;-0.00230468;-0.0011095436;-0.00645198;-0.17654812;0.048956875;0.058263604;-0.16361392;0.045687474;0.07038042;-0.00080448133;-0.0015572406;0.0023819401;0.002363738;0.0063219387;0.004876579;0.5495377;0.12053829;-0.1037448;0.9329859;0.06654011;0.02441762;-0.17040865;-0.004294376;0.5680647;0.08752998;-0.09353071;0.9503418;0.034221087;0.029602643;-0.14613827;0.00062450767;0.0051100086;-0.000189716;-0.79591244;0.1056966;0.01850866;0.7451794;-0.12342638;0.1926727;-0.33126152;-0.0008695048;0.007309237;-0.7657616;0.12990941;-0.042157087;0.7850887;-0.3362834;0.20745614;0.083886996;-0.9956104;-0.46972468;0.21056286;0.5019508;0.16655992;-0.75548166;0.13524583;0.22009315;-0.2646667;-0.6749113;-0.4419475;-0.1374064;-0.49968907;-0.6071918;-0.57605916;-0.25337273;-0.6625885;-0.73105174;-0.75256616;-0.22722198;-0.994228;-0.6180485;0.1522142;0.51552737;-0.049545947;0.16392635;-0.19201398;0.02668884;-0.53526825;0.81673986;-0.7267376;0.050243903;-0.6700512;-0.37047234;-0.7446004;0.0637207;-0.79020625;0.28870124;-0.35494748;0.22630724
