0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049332798;0.008039695;0.0147267105;-0.0014879858;0.0022863941;0.0009951214;0.011751474;0.0018472454;-0.0052566235;-0.09046;0.12953076;0.361081;-0.082239896;0.08151426;0.3622775;-0.010453309;-0.005901421;0.0048278673;0.005809097;0.0026286151;-0.0019976664;0.527421;0.12598182;-0.100521706;0.86572886;0.021501152;0.0023562594;-0.14484641;-0.0026723077;0.5367263;0.110187314;-0.09799306;0.8736035;-0.037700348;0.07443506;-0.13681903;0.00018436287;0.00099053;-0.0073593645;-0.7590711;0.1038566;-0.00532801;0.8008916;-0.20878744;-0.034254856;0.08935462;0.0017004927;-0.00032622425;-0.71812403;0.1335225;0.03616236;0.7462119;-0.1387209;0.020411965;0.04358319;-0.98402756;-0.46929216;0.1137019;0.40125817;0.061141208;-0.69420993;0.15270908;0.011382113;-0.55546725;-0.051695917;-0.6871202;-0.40421757;-0.58251154;-0.82859766;-0.72319436;-0.36929253;-0.6161073;-0.75169307;-0.782706;-0.46891055;-0.9493007;-0.29302305;0.2530261;0.55503833;0.24018538;-0.11929048;0.11835089;0.25751474;0.09734507;0.32192165;-0.12953524;0.1763362;-0.038529426;-0.22219995;-0.07500151;0.26438692;-0.043179743;0.36025745;0.18654817;0.23829298
-0.050537467;0.0053437585;0.008186419;0.0035861118;0.004571139;0.004384711;0.012183458;0.00074812514;0.00503748;-0.08624817;0.1186028;0.43923655;-0.09258791;0.05152678;0.4559884;-0.011219295;-0.0013987141;0.013667764;-0.0012456209;-0.019812921;-0.0001324201;0.54746133;0.1573919;-0.106836975;0.896968;-0.0030836894;0.012685336;-0.17073266;-0.0025151684;0.5616148;0.12809351;-0.10755944;0.9096535;-0.08723245;0.08314762;-0.13729735;-0.0023757697;-0.0037734418;-0.009015249;-0.78195727;0.06839909;-0.021218408;0.8327463;-0.26070008;-0.09380984;0.119248845;-0.0022622566;-0.004264113;-0.76631594;0.17067897;0.07883972;0.7792138;-0.14854139;0.04554767;0.04623136;-0.99720675;-0.48063242;0.017685654;0.40856913;0.06357403;-0.76128566;0.14305837;-0.0038681838;-0.65902704;0.0018173273;-0.76018447;-0.41985208;-0.6829164;-0.9341197;-0.80010724;-0.3916306;-0.6924281;-0.8511112;-0.8593639;-0.5354268;-0.98036253;-0.18156771;0.28803277;0.5765872;0.3375928;-0.08320663;0.2449358;0.3592026;0.22311114;0.36517233;-0.03269727;0.26902547;0.16309842;-0.30212277;0.11432886;0.375969;0.24532636;0.510695;0.34191364;0.33341807
-0.058185596;0.0011877727;0.0020233064;0.007756515;0.004389864;0.008886717;0.0061645242;-0.0012211499;0.0085891085;-0.05725686;0.10031129;0.40821624;-0.05880459;0.04007246;0.41572186;-0.011338233;-0.0012727875;0.014277919;-0.007382576;-0.023735482;0.0039783777;0.53901607;0.15597938;-0.10327616;0.9049658;0.009974169;0.022167413;-0.15686847;-0.0031197427;0.5583668;0.12799081;-0.09817252;0.916275;-0.12141114;0.06590668;-0.14112493;-0.0002436525;-0.0025113488;-0.007839236;-0.76903975;0.042781595;-0.013980504;0.8286198;-0.25263324;-0.07527634;0.107304774;-0.0053046574;-0.0022904945;-0.75541556;0.18979631;0.08198136;0.7677131;-0.17427701;0.060488787;0.15439548;-0.99773204;-0.39201394;0.0044049695;0.41002676;0.12108007;-0.7165486;0.2023381;0.056151945;-0.60213786;0.107837185;-0.68028617;-0.2586175;-0.61889035;-0.9533123;-0.7112102;-0.2609515;-0.62668127;-0.8585424;-0.81216663;-0.4554699;-0.9792223;-0.14764999;0.3140223;0.57888675;0.37196276;-0.076313205;0.36806205;0.49558112;0.28965065;0.3046744;0.06374704;0.3920719;0.25424892;-0.28718394;0.21362849;0.48435056;0.34993687;0.56161493;0.4321107;0.44489127
-0.062873945;0.0012606449;0.0021361876;0.007101736;0.003998442;0.008773624;0.0046232366;-0.0015161309;0.008970062;-0.04138287;0.08790555;0.3654986;-0.041851938;0.038370676;0.3617951;-0.012240429;-0.0007953027;0.013564012;-0.0114944;-0.02420353;0.0041283956;0.53891003;0.14814198;-0.099901184;0.91903037;0.025583038;0.014681992;-0.14899996;-0.0022648277;0.56067026;0.12916324;-0.096405074;0.92366207;-0.14050388;0.04885381;-0.14969686;0.0014457004;-0.0012476529;-0.007551091;-0.77780366;0.04503813;-0.019785915;0.84161645;-0.23381841;-0.040551044;0.085132115;-0.006352064;-0.0019208434;-0.74778974;0.19126527;0.07435656;0.7528579;-0.18227157;0.069189645;0.24406242;-0.997614;-0.33600238;0.0094357645;0.40020514;0.15078655;-0.6608305;0.23350331;0.08453588;-0.57214755;0.2599149;-0.61265844;-0.14982434;-0.58530176;-0.961306;-0.6291177;-0.17018859;-0.58202904;-0.8588997;-0.7665384;-0.41438904;-0.97702354;-0.20596771;0.33831882;0.57879376;0.38805392;-0.07940339;0.45368046;0.59501797;0.31359056;0.24795516;0.118777394;0.47257924;0.29179794;-0.18969776;0.26281294;0.55115414;0.3727307;0.6001465;0.46755412;0.516487
-0.06488373;0.002228342;0.0023870901;0.0047151092;0.004426761;0.007415455;0.004490338;-0.0013462063;0.007702589;-0.039862566;0.0752487;0.31844196;-0.041660756;0.03493097;0.30282706;-0.012119073;-0.0005560404;0.012622593;-0.014488096;-0.022370376;0.0033248153;0.53508395;0.14077139;-0.095299035;0.9268794;0.033724602;0.0064603332;-0.1439981;-0.0008840206;0.56084484;0.12711862;-0.09719104;0.9278186;-0.14048678;0.035066582;-0.1540548;0.00089222734;0.0005470495;-0.00728372;-0.78505677;0.05586395;-0.027884953;0.8478416;-0.20801857;-0.007103173;0.07506981;-0.0052124197;-0.0022569972;-0.7381916;0.18230975;0.054881018;0.730376;-0.18061945;0.08025001;0.29791495;-0.99727905;-0.299597;0.030453155;0.3965751;0.17968234;-0.6024546;0.25925866;0.10074569;-0.54235756;0.39134094;-0.5518355;-0.082343355;-0.5563296;-0.9636974;-0.55690134;-0.108364366;-0.5426834;-0.85364187;-0.71902436;-0.38948324;-0.97391385;-0.24657132;0.3542164;0.57883495;0.39917117;-0.07923592;0.51974267;0.65926856;0.32646078;0.19827384;0.19116873;0.54091454;0.32809395;-0.06810557;0.32645854;0.5937784;0.3924749;0.628586;0.50549346;0.56396043
-0.06478392;0.0035055918;0.0015871805;0.0021238134;0.0051344694;0.006467953;0.005684551;-0.0013893434;0.0051922672;-0.049032234;0.06258091;0.26484537;-0.05051299;0.030395703;0.23663326;-0.01181884;-0.0009149263;0.011445137;-0.01582605;-0.019817851;0.0022771102;0.5346829;0.13519059;-0.090399124;0.9327191;0.037804287;0.00092215335;-0.13959113;0.0003465719;0.5635323;0.12409398;-0.10040094;0.9316061;-0.12961192;0.027289331;-0.15612102;-0.00085416157;0.002465984;-0.007355628;-0.79160756;0.067787625;-0.029787596;0.84776455;-0.18292087;0.0228336;0.073856376;-0.003653344;-0.0018393681;-0.72908366;0.16976121;0.03167664;0.70650005;-0.18420143;0.091877215;0.32811743;-0.99697995;-0.2862435;0.058965378;0.4015383;0.20229325;-0.55353475;0.27430448;0.105361916;-0.5216965;0.49619728;-0.515404;-0.051980447;-0.5386141;-0.9656629;-0.51218975;-0.07506529;-0.514978;-0.8500001;-0.68306494;-0.38610864;-0.97111607;-0.27095732;0.36674273;0.58352613;0.40585738;-0.07416664;0.5642458;0.6961528;0.32941985;0.16493307;0.2581458;0.5913137;0.3490611;0.043178037;0.3745515;0.6178718;0.40174687;0.6499189;0.5351946;0.592643
-0.063168466;0.004661468;0.00018949783;2.4028122e-06;0.0057044947;0.006169293;0.0075031146;-0.0017088304;0.0020924495;-0.063951686;0.049783777;0.20364219;-0.06325514;0.024334341;0.16354048;-0.011613564;-0.0015895865;0.010023301;-0.015479415;-0.016570909;0.0012741723;0.536011;0.13156126;-0.085704945;0.93656504;0.041992396;-0.0017636891;-0.13460052;0.0013475909;0.56608677;0.12017554;-0.10466248;0.9346119;-0.115195274;0.024204299;-0.15641215;-0.0033101998;0.0040366277;-0.0075141494;-0.79576164;0.07771506;-0.026268719;0.84258837;-0.16397563;0.048845522;0.06796841;-0.0022232065;-0.00092432863;-0.7194094;0.15675122;0.010245019;0.6809143;-0.19644547;0.10629017;0.33994442;-0.9967161;-0.29248258;0.085772954;0.40818128;0.21380931;-0.51485634;0.27561992;0.09730677;-0.51352835;0.5749465;-0.5066559;-0.049351823;-0.5357315;-0.968016;-0.49982405;-0.06623762;-0.5029986;-0.84911114;-0.6672325;-0.40125257;-0.9687627;-0.2907452;0.37568188;0.588373;0.4013186;-0.06462821;0.58241826;0.709001;0.31895056;0.15002413;0.2974009;0.62003946;0.34919506;0.13055634;0.38932866;0.624508;0.395226;0.6671832;0.5447051;0.6026342
-0.061059795;0.0055341246;-0.001206595;-0.0013726271;0.0059770313;0.006332808;0.009342047;-0.0021321513;-0.0010805348;-0.08136626;0.037669655;0.13809764;-0.07688659;0.017797403;0.086978205;-0.01164337;-0.0022437263;0.008358098;-0.013877621;-0.012992771;0.00029735733;0.5381613;0.12993874;-0.08142581;0.9388487;0.047658924;-0.0022059984;-0.12935227;0.0022421144;0.5678835;0.11612472;-0.10914958;0.9367325;-0.101444945;0.023795329;-0.15603949;-0.005716941;0.005063026;-0.0073139984;-0.79861623;0.08508083;-0.019084232;0.8347923;-0.15486906;0.07125427;0.052335627;-0.00096450147;6.066577e-05;-0.70946115;0.1454902;-0.005683962;0.6535857;-0.21681665;0.12547173;0.33383262;-0.99646074;-0.30846196;0.109600134;0.41374063;0.21718523;-0.48698178;0.26761812;0.08072855;-0.51442754;0.62886477;-0.5162367;-0.06277651;-0.54308945;-0.9704608;-0.5106008;-0.07386006;-0.5035418;-0.850337;-0.66949445;-0.42567244;-0.96684957;-0.30514947;0.38197276;0.59230435;0.38786614;-0.049347818;0.58049834;0.7061399;0.3000912;0.15535681;0.31201026;0.6343601;0.33522245;0.18965961;0.37938762;0.62071157;0.3777643;0.6809935;0.5393662;0.6018219
-0.059123635;0.0061795292;-0.002227541;-0.0021478238;0.0060283826;0.006688895;0.011045142;-0.0025523033;-0.0038979023;-0.0992625;0.027527746;0.07542353;-0.09019887;0.012123089;0.014543554;-0.012027206;-0.0025875533;0.006699707;-0.011538353;-0.009226606;-0.000812114;0.5404312;0.13011405;-0.07740325;0.94000596;0.053327806;-0.0011870156;-0.124436095;0.0031699005;0.56891394;0.11251218;-0.11340711;0.93776447;-0.090232365;0.024674261;-0.15551873;-0.0075431042;0.0056221355;-0.0064924387;-0.80068576;0.09018742;-0.008269094;0.8259188;-0.15548414;0.08912771;0.028762497;0.00016134977;0.00077054754;-0.6991205;0.13632971;-0.014797752;0.6228599;-0.24198058;0.14941761;0.30983552;-0.9961632;-0.32051703;0.12823229;0.41644263;0.21612413;-0.47079232;0.25343883;0.058881693;-0.51931286;0.66211325;-0.53424436;-0.08237616;-0.552894;-0.97262514;-0.53250223;-0.09138761;-0.5093808;-0.85285074;-0.6816845;-0.45080596;-0.9650424;-0.30448198;0.38391137;0.5940252;0.37260664;-0.02742092;0.5681347;0.6954632;0.28253365;0.17841367;0.3155816;0.64214885;0.31763887;0.2200058;0.35918477;0.6125399;0.35711536;0.6896328;0.5286968;0.59778666
-0.057543017;0.0067871884;-0.0027388004;-0.0027061866;0.0060601747;0.006966078;0.012783194;-0.0029517896;-0.0060069226;-0.116555706;0.020182075;0.023281269;-0.1031556;0.007887254;-0.04452566;-0.01282482;-0.0024459376;0.005427296;-0.008975459;-0.005143592;-0.002081647;0.5429557;0.13194713;-0.07367882;0.9406867;0.056233183;0.0002702279;-0.12092028;0.004170698;0.5697951;0.10952751;-0.11738699;0.937825;-0.08161864;0.025944768;-0.15521757;-0.00865138;0.0058505437;-0.005100419;-0.8018764;0.09371643;0.0058751768;0.81630915;-0.16211203;0.1025012;0.003128951;0.0011810113;0.0009365222;-0.68817794;0.12865922;-0.01751463;0.58680236;-0.26814482;0.17692856;0.27027467;-0.9958199;-0.3185152;0.13943669;0.41595113;0.21447296;-0.4680741;0.2355013;0.033966985;-0.5245687;0.67834216;-0.55598575;-0.1019192;-0.55939007;-0.974388;-0.55757403;-0.11407975;-0.51385134;-0.8555523;-0.69696015;-0.47217876;-0.96319985;-0.27868655;0.37853146;0.59210485;0.36223713;0.001080641;0.5539198;0.68199027;0.27566624;0.21641149;0.3191488;0.64631385;0.3061165;0.22236036;0.33940798;0.6021385;0.3406341;0.6910177;0.5198193;0.5932689
