0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060234886;0.017258242;-0.01156061;-0.0060666515;-0.000602877;-0.0065721027;0.0020787285;0.0023704956;-0.0044028903;-0.030596862;0.054964602;0.032409642;-0.033947837;0.053615455;0.036795408;-0.0028927405;-0.007581895;0.00027024932;0.008920266;-0.00082121295;0.0016611696;0.56682646;0.1038402;-0.092865214;0.931431;0.1039237;0.034061495;-0.16068262;-0.0035862243;0.5710493;0.11760431;-0.108765796;0.93691546;0.006742794;-0.002170211;-0.17031696;0.004291923;0.005251907;-0.0067096394;-0.7891637;0.07586612;0.013844168;0.8199663;-0.1268733;0.16680002;0.014369003;-0.0018357186;0.006779801;-0.74253243;0.14763024;0.019506294;0.7791085;-0.057880715;-0.17482305;0.17990167;-0.97593457;0.11122604;0.13796383;0.48452064;0.40785286;-0.62406147;0.5035754;0.3843125;0.0042246897;-0.47256342;-0.17132305;-0.04418966;-0.09876386;-0.70353603;-0.19962601;0.036952604;-0.26262227;-0.6848357;-0.37341797;0.07495248;-0.9791224;-0.6745936;0.20475754;0.5231561;0.13249779;0.036610764;0.18697853;0.20869605;0.013760578;0.53224677;-0.24278517;-0.16459925;-0.23696075;-0.3022915;-0.15074722;0.097088076;-0.33087164;0.3862833;0.11233939;0.08447273
-0.057878252;0.016582707;-0.0096570635;-0.009463494;0.0053565535;-0.006113805;-0.0011493195;0.004212948;-0.0030705996;-0.040089335;0.04149183;-0.009233065;-0.04413234;0.046766747;-0.0004258118;0.005961805;-0.0031290133;0.004673994;0.0029155633;-0.0015259661;0.0011805652;0.56057286;0.0963268;-0.08975127;0.9530399;0.114843115;0.02183845;-0.16768037;-0.008999683;0.57514673;0.13684909;-0.11773805;0.95552725;-0.014621046;-0.02034958;-0.18506233;0.0001426806;0.007773319;-0.006886676;-0.78690827;0.0491965;-0.013121963;0.8083388;-0.11808483;0.2677142;-0.08591904;0.00028985366;-0.0023747531;-0.7259335;0.15965426;-0.015860625;0.7704298;0.010736775;-0.22615717;0.23944949;-0.9900599;0.26965585;0.024064196;0.42637458;0.45481747;-0.65504885;0.48014468;0.32720315;-0.036599662;-0.57122713;-0.32456577;-0.19121979;-0.14896178;-0.74203885;-0.33624798;-0.013377698;-0.33162656;-0.74518734;-0.49343508;0.11445486;-0.9914068;-0.6694487;0.14587454;0.47168598;0.11344977;0.10632354;0.23321879;0.28320614;-0.0035671296;0.6490297;-0.33717194;-0.26459947;-0.23361692;-0.39978978;-0.17331031;0.081641234;-0.2769791;0.39146543;0.12475901;0.04650772
-0.0614576;0.018607445;-0.0066084643;-0.009461108;0.007137073;-0.0051330985;-0.004389642;0.0026089998;0.0015943836;-0.05253132;0.043054935;0.001952584;-0.053120732;0.042659633;-0.008864375;0.0075549725;-0.0003385786;0.0066454615;-0.0005502709;0.010358076;0.0032440652;0.56409657;0.09170225;-0.09420881;0.9662324;0.1230629;0.024520168;-0.15497617;-0.008564435;0.5852862;0.13418424;-0.11707976;0.961473;-0.01339674;-0.03028906;-0.19352804;-0.001600523;0.0016766656;-0.006226763;-0.783719;0.030906172;-0.016222112;0.80040425;-0.14615752;0.31597146;-0.12293303;7.421896e-05;-0.00590552;-0.71113265;0.15393622;-0.032500003;0.7613786;0.012007157;-0.22168195;0.26792052;-0.99335736;0.21933721;0.0017955329;0.40003;0.4361834;-0.67081636;0.40011904;0.2341841;-0.10332403;-0.60088134;-0.48817554;-0.28989112;-0.22598208;-0.76185775;-0.46569976;-0.09220627;-0.38250127;-0.7614663;-0.56633747;0.047938544;-0.99396706;-0.6539722;0.14674413;0.45342106;0.06339326;0.17345238;0.23028561;0.26874265;-0.07503508;0.7401964;-0.4966364;-0.3112523;-0.2857173;-0.49514306;-0.2993389;0.03170221;-0.32671204;0.34740248;0.07579465;-0.014249109
-0.06645272;0.020319005;-0.0045911344;-0.007217847;0.0077006025;-0.0054735667;-0.0071094534;0.0033165882;0.0054194466;-0.05293051;0.04581295;0.033540595;-0.0592262;0.03968631;0.008272969;0.007731548;0.0017256214;0.008242941;-0.0054574427;0.013945665;0.004490022;0.567792;0.09354551;-0.09776145;0.9733404;0.11769996;0.02525163;-0.14758849;-0.006960457;0.5915674;0.12504698;-0.11287266;0.96452254;-0.013027181;-0.028390065;-0.1955598;-0.0020697329;-0.003881839;-0.0066225696;-0.78889906;0.018646149;-0.0036057166;0.80294186;-0.18907653;0.32955828;-0.124303736;-0.00042511887;-0.007850695;-0.7146574;0.14459643;-0.037900466;0.7597136;0.015144782;-0.24131528;0.2821099;-0.9951854;0.13120908;-0.004651933;0.4003478;0.3956421;-0.68595177;0.32874095;0.16228701;-0.18585443;-0.6216162;-0.6099511;-0.36601788;-0.32051703;-0.78872305;-0.5853499;-0.18225165;-0.45099857;-0.77820975;-0.64255464;-0.05056164;-0.9955051;-0.67664886;0.1545554;0.45024717;0.024926838;0.22114815;0.22363189;0.24564908;-0.13319902;0.80982745;-0.60563403;-0.3384251;-0.3572207;-0.5619775;-0.43996382;-0.027082179;-0.41839817;0.32709733;-0.0018267109;-0.088295445
-0.069364235;0.020369077;-0.0029813186;-0.0046856757;0.007611819;-0.005100738;-0.008570283;0.0045794635;0.007260662;-0.054137163;0.04884179;0.057247512;-0.06493826;0.038532477;0.02127702;0.0068852813;0.0023157329;0.009170807;-0.0080005005;0.01386752;0.0042765653;0.5661156;0.09613642;-0.0998276;0.9756819;0.10352707;0.021519968;-0.1439795;-0.005727137;0.5908021;0.11634807;-0.10785598;0.965286;-0.013768828;-0.024781521;-0.19478065;-0.0021053555;-0.006350251;-0.006436288;-0.7914332;0.0154254865;0.012507595;0.8027145;-0.22083402;0.31901726;-0.11745207;-0.0008161345;-0.009058481;-0.71856827;0.13694237;-0.036749277;0.7562183;0.025693912;-0.26739204;0.2873778;-0.9960613;0.06772297;-0.0017710633;0.40804175;0.3608977;-0.6924083;0.28616726;0.1190636;-0.24573916;-0.6372578;-0.6722733;-0.4035827;-0.3914676;-0.80880266;-0.65748304;-0.24171676;-0.50278145;-0.7893039;-0.6919648;-0.11111026;-0.9960923;-0.68869984;0.15618075;0.44821152;0.016327545;0.24690837;0.24340476;0.24657477;-0.15217982;0.84642625;-0.64649534;-0.33170334;-0.40112713;-0.5986763;-0.521268;-0.057527144;-0.48343188;0.3165246;-0.053128805;-0.13217154
-0.07091118;0.019856904;-0.0017181395;-0.0026863709;0.006894456;-0.0044798716;-0.008751411;0.005473216;0.007916328;-0.058773678;0.04958004;0.06266665;-0.07278714;0.037112944;0.020027716;0.0061061466;0.0024234229;0.009269765;-0.008719994;0.014343906;0.00337029;0.56433606;0.09886522;-0.100704364;0.97617674;0.08898156;0.01619045;-0.14324668;-0.0050757397;0.5893029;0.11003042;-0.10456825;0.96584797;-0.012548316;-0.021942647;-0.1940781;-0.0016690269;-0.007376545;-0.006220838;-0.7943384;0.017571712;0.026515685;0.80147755;-0.24299096;0.3060809;-0.114502005;-0.0012951168;-0.009366339;-0.7230279;0.13192311;-0.030749587;0.75269216;0.037445627;-0.2890955;0.29456913;-0.99656993;0.03111259;0.0022301606;0.4172762;0.340822;-0.6994585;0.26509422;0.09177891;-0.29039773;-0.64979714;-0.7077948;-0.42143568;-0.44599712;-0.82383996;-0.70301294;-0.27614456;-0.5443228;-0.79880375;-0.7277853;-0.13945232;-0.9963126;-0.69467247;0.15133159;0.44796392;0.02502627;0.26467493;0.26914236;0.25506517;-0.15339766;0.8668864;-0.6582335;-0.31612718;-0.43023682;-0.6172786;-0.5692906;-0.07242369;-0.5306075;0.3104714;-0.08612441;-0.15544213
-0.07188681;0.019276248;-0.0008793323;-0.0011606303;0.0058609145;-0.004039327;-0.008443341;0.0058667446;0.008104642;-0.06543264;0.04831522;0.057070483;-0.08240307;0.03447514;0.010901871;0.005909699;0.0026589255;0.00891646;-0.008503205;0.016399652;0.0024612409;0.5624731;0.10192165;-0.10067511;0.9757537;0.07682791;0.011957621;-0.144271;-0.0047822027;0.58765024;0.10434817;-0.10248701;0.9661415;-0.008850854;-0.01990989;-0.19297518;-0.001328322;-0.00796181;-0.0059866994;-0.7965862;0.022630446;0.03840903;0.7976714;-0.26076293;0.29758608;-0.11286617;-0.0016366544;-0.0092832;-0.7263374;0.12838529;-0.022893561;0.74807775;0.046885263;-0.30246398;0.30341396;-0.99682677;0.00878323;0.00681613;0.4258268;0.33328876;-0.7066124;0.2572341;0.07204987;-0.32582933;-0.65958023;-0.73058754;-0.4298525;-0.4886861;-0.8334565;-0.73273176;-0.29249343;-0.57793206;-0.80569726;-0.75427824;-0.14854588;-0.99631226;-0.69644666;0.1411119;0.44676208;0.042462524;0.27714908;0.29021493;0.2597204;-0.14478192;0.8785963;-0.65767604;-0.30244574;-0.44673303;-0.62577516;-0.59885246;-0.08219796;-0.56111914;0.30471095;-0.105762556;-0.16984552
-0.072867304;0.018930359;-0.00045804697;-1.2192875e-05;0.004755649;-0.003967547;-0.00815582;0.0059216935;0.008299489;-0.0735267;0.045726664;0.047238987;-0.09342728;0.030983847;-0.0003108792;0.00631249;0.0032503451;0.008511025;-0.007870477;0.019414132;0.0018283845;0.5612149;0.1052408;-0.10029685;0.97505015;0.06770817;0.009854335;-0.14595947;-0.0046773395;0.58693737;0.098828666;-0.1013427;0.9663289;-0.0031233602;-0.018612122;-0.19149175;-0.0010594348;-0.00857294;-0.0057526683;-0.79845744;0.029388709;0.04927224;0.7907855;-0.27644563;0.29333887;-0.10881112;-0.0018258241;-0.009145228;-0.728895;0.12624764;-0.015036899;0.7421677;0.052510604;-0.30885285;0.31253365;-0.99693376;-0.011101091;0.0123237055;0.43316314;0.334308;-0.71261865;0.2573774;0.058589026;-0.35646728;-0.6656787;-0.7471192;-0.4324049;-0.5233838;-0.83988315;-0.7525569;-0.29531398;-0.605041;-0.8101657;-0.77357775;-0.14647108;-0.996188;-0.69607276;0.12826203;0.44403633;0.062681995;0.28622004;0.30389994;0.2580909;-0.1304207;0.8855001;-0.6521411;-0.2944158;-0.45336688;-0.6300817;-0.6188522;-0.09231359;-0.57873344;0.29834598;-0.11774521;-0.18242393
-0.07406528;0.018804783;-0.00033698254;0.0006990282;0.0038237567;-0.004215964;-0.008011073;0.0057193977;0.008643835;-0.08316237;0.042785775;0.037324782;-0.10604135;0.027516712;-0.01062545;0.007100578;0.004105867;0.0082055945;-0.0071039386;0.022795789;0.0014599578;0.56073517;0.108725816;-0.09965322;0.9743435;0.06090701;0.009506918;-0.14784268;-0.0045849527;0.5873489;0.093431905;-0.101110406;0.9665391;0.0036937594;-0.018087387;-0.18977131;-0.0008381881;-0.009223916;-0.005532816;-0.8002085;0.037058536;0.06029418;0.7800008;-0.28931576;0.29128972;-0.10136775;-0.0019063385;-0.009109115;-0.73079824;0.12581564;-0.008023087;0.7336675;0.054194048;-0.30891976;0.32082874;-0.9969377;-0.034989033;0.018112982;0.43849364;0.3404126;-0.7162961;0.2626751;0.05208745;-0.38347366;-0.6667326;-0.76006114;-0.43020424;-0.5512709;-0.84511834;-0.7654176;-0.28819817;-0.6258522;-0.8125232;-0.78609467;-0.1366671;-0.9959853;-0.69450104;0.11532219;0.44003144;0.08271261;0.29313096;0.31026205;0.25127977;-0.11287447;0.8897942;-0.6437589;-0.2910025;-0.45327497;-0.6340908;-0.63379806;-0.104513906;-0.587371;0.29154918;-0.12590624;-0.19540781
-0.07563691;0.01885965;-0.00039383792;0.0008539312;0.0032581976;-0.0047441656;-0.007971073;0.0052499054;0.009157253;-0.0942286;0.040677097;0.03191644;-0.12018491;0.025011614;-0.016331736;0.008043343;0.0050797965;0.008029329;-0.0064309253;0.026238905;0.0013244413;0.56127167;0.11241731;-0.098673746;0.9738135;0.055116683;0.010277754;-0.15021785;-0.0043434897;0.58890575;0.0883129;-0.10174126;0.96699387;0.010824564;-0.018402763;-0.1882164;-0.0006485337;-0.00983825;-0.0053089103;-0.8020931;0.04469783;0.07266;0.76438963;-0.29816344;0.28976125;-0.09183178;-0.0018738819;-0.00918203;-0.73210245;0.12755032;-0.0017939691;0.72144914;0.053150583;-0.3029511;0.32757235;-0.99687135;-0.06379916;0.02272153;0.44120678;0.34959224;-0.7171912;0.27131605;0.052378934;-0.4061496;-0.66196775;-0.7707094;-0.42445478;-0.5720631;-0.8507216;-0.7730995;-0.27467504;-0.63992894;-0.813559;-0.7915919;-0.12076016;-0.9957514;-0.6927028;0.10415847;0.4353784;0.102035716;0.298757;0.3102717;0.24198647;-0.09362454;0.8930871;-0.63302577;-0.2902459;-0.44916317;-0.6404532;-0.6456328;-0.118008964;-0.5903215;0.28462112;-0.13172163;-0.20866244
