0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.070179895;0.0056426073;0.018650116;-0.010864746;0.006336793;-0.0026861976;0.0024247873;0.0045490614;-0.004198233;-0.1372501;0.11402919;0.12647332;-0.0690849;0.061341774;0.09475393;-0.0050049373;0.0058066254;0.009738673;-0.010326154;0.20764004;0.00723843;0.62342346;0.1739445;-0.11630043;0.92412424;-0.008432553;-0.037076153;-0.14472148;0.0017434082;0.6436779;0.07733245;-0.09298407;0.94158316;-0.041556746;0.04692069;-0.16027729;-0.009884945;0.004963344;-0.0011314382;-0.77884203;0.1511534;-0.08244454;0.8678594;-0.37865183;0.07905885;-0.014290335;0.0022766641;-0.01599884;-0.7827204;0.14139767;-0.22340572;0.8453199;-0.19362478;0.040469337;0.03754819;-0.9684427;0.0028965573;0.05623467;0.5782385;0.40459138;-0.3230436;0.5025372;0.44497675;0.09651973;0.5347451;0.04576899;0.30113348;-0.031958885;-0.9256492;0.038577154;0.3402078;-0.13917632;-0.8286582;-0.04244956;0.4064646;-0.97415924;-0.5992264;0.009679194;0.49723807;0.2626434;-0.17717023;0.28329372;0.43743038;0.14002001;-0.11162564;-0.047835078;0.400843;-0.14389391;0.15539801;-0.031976856;0.41159484;-0.24089426;0.5489091;0.12944978;0.41291165
-0.07012542;0.0035710009;0.013466188;0.0012408356;0.008920266;0.008307895;0.0076712444;0.0006697484;-0.0044511347;-0.12534598;0.12803273;0.118999586;-0.076215856;0.06386676;0.10880162;-0.007015145;0.00030493177;0.012445555;-0.011405535;0.2294255;-0.0018015957;0.58439267;0.16709483;-0.08952303;0.87969697;-0.036975183;-0.07976822;-0.12770122;-0.005245393;0.6186918;0.080650166;-0.09644459;0.9456688;-0.030250128;0.051659584;-0.14769642;-0.008417403;-0.0014325053;-0.011256312;-0.74892014;0.0677564;-0.12701093;0.87621236;-0.39141142;0.013408288;0.030944282;-0.011771029;-0.008705673;-0.7790635;0.13020505;-0.18114837;0.8489078;-0.3318063;-0.05011629;0.056544434;-0.99522406;-0.6392777;-0.37758633;0.276799;-0.043013778;-0.12210621;0.17567845;0.18966691;-0.7052259;0.9663493;-0.85367006;-0.44088918;-0.8237763;-0.9961711;-0.88203245;-0.3722896;-0.8409223;-0.98429257;-0.917909;-0.3214753;-0.9974442;-0.93332046;-0.54205453;0.17475231;-0.23669262;0.29579905;-0.41560546;-0.13938731;-0.62968147;0.6864564;-0.85685706;-0.24099828;-0.8302618;-0.0766392;-0.8952616;-0.23687631;-0.86553764;0.4585496;-0.7552546;-0.21341155
-0.07719917;0.002182022;0.015279094;-0.009754862;0.005141672;-0.0007502337;-0.0025165502;-0.0011466433;-0.0042412286;-0.11110475;0.111499585;0.13230474;-0.06276077;0.057146206;0.12560686;-0.00063495646;-0.0004659425;0.0025847177;-0.0017420473;0.22492813;0.0037880756;0.554985;0.15818809;-0.08390345;0.837535;-0.041237764;-0.03799668;-0.12511137;-0.0015543562;0.5832481;0.06868678;-0.08740177;0.9382665;0.0109554175;0.029747128;-0.1466923;-0.0053734183;-0.0013697717;-0.003925071;-0.7434269;0.053942174;-0.1643897;0.8553884;-0.305628;-0.07031401;-0.0052319723;-0.0016692057;-0.0026503932;-0.7483682;0.11557783;-0.15675256;0.827746;-0.34769994;-0.07804995;0.013079014;-0.99520487;-0.5911862;-0.3121554;0.23146626;0.115315564;-0.1145065;0.28072703;0.26429337;-0.6186995;0.97092736;-0.86742336;-0.44201297;-0.80189556;-0.99759215;-0.888655;-0.3063431;-0.81489307;-0.98959726;-0.91393876;-0.19626094;-0.99772847;-0.9114264;-0.5178128;0.19730003;-0.18513912;0.27422035;-0.48477432;-0.26861277;-0.5779739;0.6075157;-0.7550251;0.014152916;-0.71127003;-0.0470843;-0.76974654;-0.10590883;-0.740376;0.43068695;-0.5388299;-0.0753788
-0.08024253;0.0012651748;0.009896692;-0.01011686;0.0050282925;-0.0023572322;-0.004743627;-0.00031837448;-0.0026157754;-0.109721825;0.08904017;0.10730767;-0.06385376;0.044455156;0.102135874;0.00069446146;-0.0018386747;0.00040148938;-0.0036566902;0.22638507;0.0049094693;0.5673927;0.15444224;-0.0784492;0.84976107;-0.05955585;-0.017738884;-0.11480536;-0.00070701947;0.59439266;0.072332874;-0.08451789;0.9473434;0.027429482;0.030402826;-0.15054724;-0.0010799611;-0.004936168;-0.0023587162;-0.765472;0.06585426;-0.15725672;0.86780846;-0.29049298;-0.1485145;0.016110588;0.00092682766;-0.00067086937;-0.7427116;0.120101154;-0.1321288;0.831434;-0.36666647;-0.1506607;-0.058140147;-0.9962467;-0.57500577;-0.3703965;0.20761223;0.13791417;-0.15615457;0.24474944;0.2618415;-0.603432;0.9747129;-0.898251;-0.46260628;-0.806687;-0.99859995;-0.9158679;-0.3088263;-0.8136822;-0.9935977;-0.9315962;-0.18548574;-0.99819535;-0.92214185;-0.53667;0.20786402;-0.20407206;0.3279522;-0.5324674;-0.32448557;-0.57582676;0.63666785;-0.7459098;0.042357303;-0.6840616;-0.06674856;-0.745074;-0.07917166;-0.7170478;0.41301027;-0.49738327;-0.077080704
-0.08041845;-0.0010274383;0.0064519336;-0.008251529;0.0056374655;-0.0020372295;-0.007035236;0.0023115783;-0.0038382309;-0.101611264;0.070169896;0.0771096;-0.0630229;0.031298146;0.07171803;0.0018968077;-0.0036557233;-0.00078663765;-0.003481753;0.22267054;0.0048429742;0.5640713;0.14791007;-0.07004582;0.8527852;-0.0686933;-0.002731157;-0.10077387;-0.001648013;0.5879142;0.069320574;-0.0821044;0.9498968;0.037090592;0.035099015;-0.14751951;0.0018883417;-0.004797606;-0.0017895742;-0.7675974;0.07921274;-0.13996567;0.86945665;-0.26700306;-0.20160495;0.02296251;0.0042401557;-0.001449372;-0.7264987;0.122434884;-0.12357147;0.8223513;-0.3699889;-0.21875532;-0.1004627;-0.99620545;-0.52800816;-0.40520173;0.18981123;0.17808186;-0.17630956;0.2449378;0.2935022;-0.5509317;0.97093743;-0.9034951;-0.45066097;-0.7794581;-0.99873114;-0.9209793;-0.29616827;-0.78938913;-0.9943684;-0.9325189;-0.172645;-0.99817616;-0.923592;-0.51627743;0.20757347;-0.2071751;0.33138484;-0.539444;-0.34920245;-0.53984976;0.63653105;-0.70418906;0.071877226;-0.6339678;-0.053212173;-0.6977014;-0.051614057;-0.6747509;0.42918026;-0.44234315;-0.07277931
-0.08140951;-0.0030413435;0.0030688392;-0.005064334;0.006454397;-0.00048557617;-0.008109823;0.0040137996;-0.0053492268;-0.09634447;0.057807837;0.051530335;-0.06518561;0.020605179;0.043595288;0.0025598744;-0.005225809;-0.0016422796;-0.0039771367;0.22218116;0.0045888387;0.5675949;0.1449541;-0.063452266;0.8590943;-0.07559826;0.0041726236;-0.09440213;-0.0029080154;0.5888459;0.066339836;-0.08126738;0.953663;0.03591332;0.04027555;-0.14729588;0.0041298065;-0.004556119;-0.0021648435;-0.7716117;0.09404917;-0.12152156;0.8716866;-0.24969341;-0.23368146;0.021964159;0.0058564343;-0.0022776537;-0.71874696;0.12741476;-0.11828727;0.82041514;-0.38371494;-0.2775782;-0.12573257;-0.99636054;-0.50204545;-0.42966098;0.1911304;0.20269822;-0.19526817;0.2648148;0.33965072;-0.5081257;0.96621037;-0.90652055;-0.44082376;-0.75594515;-0.9987956;-0.92451817;-0.3021523;-0.7692016;-0.9947204;-0.9345191;-0.18581441;-0.99828124;-0.93117005;-0.497652;0.20825304;-0.21058437;0.33469802;-0.53477734;-0.3538216;-0.5112749;0.66200966;-0.67616385;0.07113239;-0.60059613;-0.044784613;-0.66749656;-0.037190784;-0.65195924;0.46328282;-0.40948814;-0.073775314
-0.08166796;-0.0052512605;0.0006798577;-0.0016919189;0.0071684374;0.0014364546;-0.008721607;0.0053601377;-0.0073440615;-0.092106014;0.05066721;0.03497553;-0.06850377;0.012940198;0.025947917;0.0035441294;-0.006418868;-0.0026156188;-0.004076746;0.22238438;0.004054532;0.56988233;0.14271808;-0.05754491;0.8591231;-0.07936939;0.0065847975;-0.09021935;-0.0044819335;0.58850694;0.06258283;-0.08051077;0.95575863;0.02804128;0.044406485;-0.14638676;0.0057535763;-0.0039121322;-0.002567659;-0.77161163;0.105377525;-0.10298246;0.8684353;-0.22905685;-0.25253585;0.011566524;0.007146957;-0.0032607315;-0.7124126;0.1333602;-0.11289855;0.8171443;-0.40254727;-0.32230183;-0.1395957;-0.9963741;-0.4870068;-0.44274393;0.20015004;0.2175657;-0.20739566;0.28944755;0.3818142;-0.47295597;0.9611711;-0.9081276;-0.4352784;-0.73392403;-0.9987937;-0.9264051;-0.31802702;-0.7497163;-0.9946533;-0.9357993;-0.21224184;-0.99832064;-0.93947417;-0.48351556;0.2045538;-0.21012889;0.33942783;-0.5235476;-0.35129458;-0.4879188;0.69429994;-0.6571005;0.054645322;-0.572353;-0.043049533;-0.6453163;-0.029895756;-0.6343424;0.49503863;-0.38819414;-0.07283718
-0.08177029;-0.0071700877;-0.0009481384;0.0012022008;0.0077616326;0.0032701772;-0.009071403;0.006287749;-0.00927273;-0.09049241;0.047726367;0.028176473;-0.07279119;0.008050074;0.019273803;0.004725604;-0.007044396;-0.0035345363;-0.004045094;0.22339197;0.0035658632;0.5725781;0.14182925;-0.053071994;0.85703444;-0.08163464;0.0063485494;-0.08857198;-0.0059529855;0.58906287;0.05881413;-0.07981906;0.95739746;0.017813005;0.047610205;-0.14551018;0.0068089864;-0.003447226;-0.002799482;-0.77073413;0.1147142;-0.084758505;0.8623806;-0.20920934;-0.26529545;-0.002201627;0.008067625;-0.00436694;-0.70880485;0.13954298;-0.10651363;0.81412625;-0.42295006;-0.35417452;-0.1495023;-0.9963662;-0.4799403;-0.4492131;0.2143801;0.22537674;-0.2147754;0.31298038;0.4161466;-0.4506435;0.957045;-0.91026145;-0.43573597;-0.7178351;-0.9987797;-0.92807394;-0.33758333;-0.7339936;-0.9944375;-0.9370515;-0.24320179;-0.99834704;-0.9475463;-0.4759565;0.20090374;-0.206598;0.34782946;-0.5118753;-0.3464138;-0.47050458;0.7265521;-0.64820427;0.029908229;-0.5498953;-0.046904378;-0.6313428;-0.028101819;-0.6220532;0.52034587;-0.3736278;-0.06972097
-0.08175864;-0.008723472;-0.0018332656;0.0034276298;0.00831891;0.004925612;-0.009422755;0.006971244;-0.010827165;-0.09096834;0.04787199;0.029409159;-0.077570125;0.0057314876;0.02156411;0.0059820744;-0.0072716703;-0.004289123;-0.0037834565;0.22442071;0.0031538287;0.5743536;0.14170897;-0.050023586;0.8539074;-0.08355196;0.004880042;-0.08851897;-0.007246801;0.5893593;0.055189073;-0.07913127;0.95855755;0.008024879;0.04932974;-0.14441158;0.0075568417;-0.0033326691;-0.002869608;-0.7687037;0.122211844;-0.06730164;0.85388017;-0.1919636;-0.2746149;-0.01645063;0.008730674;-0.005642727;-0.7069696;0.14521484;-0.099332884;0.81064355;-0.4394966;-0.37638876;-0.15900731;-0.9963273;-0.47623754;-0.45161724;0.22950035;0.22870575;-0.21759135;0.33270434;0.4413508;-0.43935707;0.954271;-0.9125448;-0.4409107;-0.7077404;-0.99875236;-0.9293934;-0.35564658;-0.7225127;-0.994138;-0.9379194;-0.27149227;-0.9983491;-0.95395374;-0.4729666;0.19805719;-0.19973016;0.3570263;-0.5006225;-0.34146076;-0.45633432;0.752473;-0.64373815;0.0061204624;-0.5302781;-0.053130813;-0.6203806;-0.027519455;-0.61200804;0.5373709;-0.35922822;-0.06312254
-0.08172682;-0.009889179;-0.00209253;0.004884215;0.008938027;0.0064709117;-0.009822512;0.007496642;-0.011921647;-0.09360562;0.05004024;0.03703123;-0.083009616;0.005594467;0.03055006;0.007156317;-0.007343164;-0.004886534;-0.003319969;0.2252401;0.0028296455;0.57521266;0.14213316;-0.04832289;0.8510728;-0.08596365;0.002834546;-0.089608565;-0.008379468;0.589712;0.051977202;-0.07859574;0.95951885;-5.0252303e-05;0.049547736;-0.1432268;0.008232368;-0.0035660947;-0.0028922092;-0.76603407;0.12816596;-0.051027205;0.843197;-0.17900483;-0.28120592;-0.030153261;0.009154531;-0.007130875;-0.7066764;0.15014485;-0.09176286;0.80723894;-0.45072278;-0.39180586;-0.1697877;-0.9962899;-0.47373012;-0.45183513;0.24352728;0.22903427;-0.21702956;0.3486927;0.45811644;-0.43668666;0.9531613;-0.91469544;-0.44977358;-0.70350826;-0.9987164;-0.93039;-0.3705121;-0.71558136;-0.993828;-0.9384548;-0.29453886;-0.9983317;-0.9584844;-0.4727103;0.19702141;-0.18980387;0.36513343;-0.48950842;-0.33694902;-0.44434386;0.7712363;-0.64000577;-0.012188664;-0.5134967;-0.06006714;-0.6095786;-0.025289647;-0.60404587;0.54712003;-0.3417745;-0.052914366
