0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04830606;0.013403946;-0.0003064575;-0.005954099;0.0010841853;0.002608101;0.0065929187;-0.0034859038;-0.0029558067;-0.051709834;0.081143424;0.09670302;-0.04646153;0.044083986;0.08908665;-0.009058107;-0.00959559;0.00011623651;0.0092253;0.02200095;-0.0006134322;0.48212606;0.08623952;-0.071793966;0.8563466;0.12368294;0.025643216;-0.07481171;0.006275128;0.50320774;0.10281332;-0.094032116;0.83571374;-0.062269032;-0.008557317;-0.13439451;-0.009361244;0.0036731174;-5.9680082e-05;-0.7098631;0.08232152;-0.0443134;0.7502266;-0.44134724;0.06721041;0.28993574;0.004512459;-0.0028003126;-0.6340952;0.09429769;-0.029699197;0.6332088;-0.22320205;0.16128832;-0.018587824;-0.9693604;-0.35462597;0.15038532;0.3881251;-0.18491973;-0.45970705;-0.43225697;-0.45821774;-0.5124547;0.48265892;-0.6434369;-0.32382277;-0.50488675;-0.9320435;-0.69427174;-0.3632289;-0.53319013;-0.8668503;-0.7415418;-0.36333817;-0.96499354;-0.6147009;0.1817393;0.47638756;-0.018935196;0.042475123;-0.057251405;0.16451064;-0.32794616;0.5240168;-0.603159;-0.09461695;-0.5395003;-0.1230649;-0.58656824;-0.11910148;-0.61112225;0.3322923;-0.2821329;-0.013252244
-0.06354694;0.023588434;-0.0035843845;-0.004437816;0.0071767685;-2.9260758e-05;0.008400476;-0.0058757663;-0.0034522198;-0.10786904;0.07710164;0.09879441;-0.10817153;0.031500507;0.09851638;-0.013528789;-0.005745555;0.005291794;0.00530767;0.009927137;0.00475012;0.55606383;0.10155595;-0.08097392;0.9206399;0.15650375;0.039931875;-0.0948302;0.005143076;0.57461447;0.11410511;-0.11601991;0.9209137;-0.085957184;-0.0031076965;-0.14435953;-0.017221184;0.0021352156;-0.0050562266;-0.8090914;0.07716179;-0.11125642;0.81781083;-0.63245064;0.08959087;0.3919775;-0.0005454476;-0.00022499694;-0.72321403;0.09158324;0.000369424;0.69473904;-0.26584837;0.25372216;-0.052421845;-0.995071;-0.3636502;0.18410157;0.5056283;-0.3194567;-0.5777399;-0.6593433;-0.67897403;-0.64357436;0.66128266;-0.7680807;-0.34821403;-0.6256941;-0.9880992;-0.8173724;-0.44523013;-0.66300523;-0.95808625;-0.85574675;-0.42222342;-0.9961095;-0.7777656;0.27199253;0.55656654;-0.08452242;0.10835594;-0.088539615;0.2264687;-0.49890932;0.7646678;-0.76862586;-0.10903098;-0.70093507;-0.17193054;-0.76764107;-0.15194672;-0.7644981;0.4426939;-0.44522452;-0.042739112
-0.06918059;0.024874527;-0.009364736;0.0019574082;0.009921721;0.0008539634;0.0065035815;-0.008088606;-0.008463521;-0.14007865;0.069653004;0.068619326;-0.1430889;0.022574805;0.06022431;-0.014083655;-0.004481936;0.006119096;0.0039061806;-0.0001674993;0.008725567;0.5436339;0.09814035;-0.07761291;0.91155255;0.16562466;0.060303744;-0.09018298;0.0010449279;0.56419015;0.10288986;-0.11627697;0.9340502;-0.07842526;0.0051527326;-0.13324389;-0.02040628;0.0055683474;-0.0052284296;-0.8102664;0.069655836;-0.13523774;0.7974229;-0.66933244;0.103669874;0.3811571;-0.0013789674;0.0050740247;-0.6988981;0.078085065;0.040109307;0.6597644;-0.26366344;0.26426816;-0.057828758;-0.9964785;-0.33891127;0.18409978;0.5205489;-0.31195325;-0.60436445;-0.6651784;-0.6858285;-0.6052705;0.62389857;-0.7454738;-0.3013236;-0.5988617;-0.98983866;-0.8078084;-0.41763544;-0.6541977;-0.9614728;-0.8484623;-0.41639104;-0.9976962;-0.79839796;0.33325523;0.5713844;-0.1713275;0.16218878;-0.098659396;0.2666428;-0.5314808;0.85100126;-0.7803209;-0.10764858;-0.72201174;-0.26686466;-0.8085029;-0.16571198;-0.8015044;0.41028115;-0.49044007;-0.06509971
-0.06890257;0.02664359;-0.0106548015;0.001954454;0.010166568;0.00049641624;0.00899257;-0.010648871;-0.010984578;-0.16114654;0.06374251;0.043279685;-0.16049576;0.019476393;0.03884067;-0.01351314;-0.0021639764;0.004931708;0.0018139983;-0.0019294027;0.010013028;0.54158497;0.091085814;-0.07862278;0.911867;0.18301268;0.074450135;-0.08380734;-0.0009070145;0.5698035;0.10061254;-0.11650208;0.9443762;-0.07562242;0.009300346;-0.13038434;-0.02099741;0.0074786698;-0.005033794;-0.8169917;0.066984005;-0.14680833;0.80129236;-0.6815442;0.094498016;0.38654912;-0.0022882014;0.009025374;-0.6788841;0.074921094;0.069127;0.6422595;-0.25526205;0.2575117;-0.048677046;-0.9971507;-0.3340062;0.17415416;0.51996183;-0.26943734;-0.62700015;-0.63898;-0.65954304;-0.5612753;0.552336;-0.7130577;-0.27308846;-0.57913077;-0.98945165;-0.798989;-0.39845553;-0.64482564;-0.9606896;-0.8428393;-0.43149805;-0.9981473;-0.81582034;0.37227696;0.58161247;-0.24307491;0.18811378;-0.0953314;0.30208328;-0.5635545;0.89608943;-0.7875155;-0.12511203;-0.7485843;-0.38580644;-0.83562976;-0.2072739;-0.8400483;0.36171088;-0.51835126;-0.07907445
-0.06552598;0.027094217;-0.009947925;0.002369582;0.009689186;0.00062713155;0.011701324;-0.01180764;-0.011384196;-0.17254905;0.057772957;0.015274659;-0.16951627;0.017119423;0.02127036;-0.012950642;5.7753175e-05;0.0036370964;-0.00023231562;-0.0018575494;0.009336788;0.53587544;0.08322511;-0.0799107;0.9145741;0.19806746;0.086318225;-0.076244935;-0.0022316403;0.56953335;0.099666454;-0.116176896;0.9481492;-0.076407105;0.012898814;-0.12771946;-0.020279326;0.0075182263;-0.0045285574;-0.81932014;0.063710235;-0.14762549;0.80630213;-0.68388796;0.072734155;0.39200455;-0.002950248;0.010809781;-0.6540643;0.07022095;0.09242324;0.6197809;-0.2341458;0.23249453;-0.0127195725;-0.997233;-0.30916288;0.16254169;0.5103655;-0.22026612;-0.63554806;-0.6070038;-0.63379455;-0.516254;0.49377772;-0.6763286;-0.24851567;-0.5557135;-0.988876;-0.7880152;-0.37800413;-0.6306696;-0.9589087;-0.8337368;-0.43484265;-0.9981582;-0.82897764;0.3911301;0.5803643;-0.29203787;0.19705756;-0.073853694;0.32631582;-0.5945737;0.91453356;-0.7882896;-0.14618872;-0.76887316;-0.46786034;-0.8469587;-0.2451047;-0.8632647;0.3226415;-0.52241695;-0.09088445
-0.06226567;0.02691546;-0.008192828;0.0035825514;0.009096776;0.0015332849;0.014030265;-0.01215614;-0.011185236;-0.17856123;0.051614787;-0.013384423;-0.17287715;0.0147640575;0.0034640029;-0.012285927;0.0019480466;0.0021913892;-0.002020385;-0.0008868376;0.007919813;0.53186464;0.07567078;-0.08112113;0.919985;0.21084061;0.09406205;-0.06934353;-0.0036518832;0.5694686;0.100981005;-0.11674345;0.9496916;-0.079153135;0.016212054;-0.12653883;-0.018513538;0.0064793527;-0.0041252105;-0.82153153;0.059325073;-0.14285658;0.8108234;-0.6868252;0.05242981;0.39401564;-0.0036683453;0.011221491;-0.6299686;0.06464989;0.108820505;0.59728485;-0.20999178;0.19672988;0.033090957;-0.9971153;-0.26787776;0.14962815;0.49781138;-0.17688891;-0.6366299;-0.5841804;-0.6186961;-0.48228896;0.46402964;-0.646328;-0.22868751;-0.53743476;-0.98896253;-0.78014433;-0.35805833;-0.6189954;-0.9586658;-0.82605296;-0.42859548;-0.998038;-0.8405193;0.39691445;0.57428694;-0.32224065;0.19963598;-0.04222678;0.34386832;-0.62544566;0.9208051;-0.7888571;-0.17255183;-0.7860147;-0.5150923;-0.8501626;-0.2710541;-0.8773244;0.30371374;-0.51187646;-0.10024957
-0.05956709;0.026230905;-0.0062849806;0.0055852057;0.008522403;0.0031555602;0.015797494;-0.011838534;-0.0111048715;-0.18127152;0.044783164;-0.04419157;-0.1732665;0.011463676;-0.018358547;-0.011599842;0.003439215;0.0008071491;-0.0032811856;5.276967e-05;0.006153844;0.5282579;0.068693094;-0.08155493;0.9254846;0.22107531;0.098056;-0.06275681;-0.005185162;0.5691783;0.102816865;-0.11809412;0.9501226;-0.08164997;0.019686366;-0.12573728;-0.016331788;0.005116477;-0.0037488674;-0.82299125;0.055442832;-0.13535056;0.81186616;-0.6901313;0.03851;0.3899934;-0.0042396956;0.010528111;-0.60757786;0.05952521;0.118179336;0.5750593;-0.18645711;0.15728974;0.07602958;-0.9968745;-0.2193868;0.13670604;0.48354453;-0.14232904;-0.63086075;-0.5694795;-0.60939735;-0.45901886;0.45539066;-0.624454;-0.21250582;-0.5255529;-0.9893253;-0.7747437;-0.33896127;-0.6105875;-0.9592135;-0.81968665;-0.41780487;-0.9978134;-0.8460354;0.39368948;0.5640195;-0.3377984;0.19928353;-0.009076425;0.35692194;-0.6498653;0.91919094;-0.78816575;-0.19970708;-0.7962233;-0.53677934;-0.84661764;-0.28408122;-0.8834627;0.29894826;-0.49257582;-0.10768456
-0.05743543;0.025283337;-0.0048572035;0.008239747;0.007901189;0.0052320687;0.017106084;-0.01104343;-0.01130177;-0.18403822;0.036999058;-0.07957609;-0.17438444;0.006882501;-0.047569416;-0.0110206315;0.0045538875;-0.00043844423;-0.0039696903;0.00043875066;0.004202109;0.5251102;0.06247465;-0.08104051;0.9301639;0.22879566;0.0990675;-0.05666973;-0.0066470467;0.5689552;0.10445562;-0.120126605;0.9502514;-0.08304974;0.023524746;-0.1252849;-0.01411265;0.0036764627;-0.0032804983;-0.82413214;0.053635124;-0.12698424;0.8091944;-0.6926431;0.03218559;0.38006836;-0.004597558;0.009056728;-0.5890257;0.055434868;0.12160775;0.55332273;-0.16579495;0.12138985;0.10958373;-0.99660987;-0.17378789;0.12671962;0.46919322;-0.11808513;-0.6197604;-0.55934507;-0.600542;-0.44564328;0.45865873;-0.6102798;-0.19972557;-0.52192587;-0.98970956;-0.7718043;-0.32175183;-0.60644597;-0.9599336;-0.8155581;-0.40774745;-0.9975184;-0.84371203;0.3853108;0.55183023;-0.34145746;0.19832316;0.020684436;0.3695114;-0.6647178;0.91136014;-0.7855617;-0.22188704;-0.7986916;-0.5423931;-0.8377204;-0.28650606;-0.88336706;0.30069298;-0.46983835;-0.11420031
-0.055631045;0.024162987;-0.004246269;0.01135515;0.0071227713;0.007499701;0.018110648;-0.009941836;-0.011643812;-0.18968585;0.027876075;-0.12225948;-0.17946494;0.0009042655;-0.08699902;-0.0105861705;0.005359801;-0.0015779067;-0.0041407626;1.2812205e-05;0.002100767;0.52232176;0.057169173;-0.079495415;0.9337086;0.2336214;0.09766658;-0.051489513;-0.007822821;0.5686994;0.10552415;-0.12265303;0.9504339;-0.08329627;0.02745027;-0.12512498;-0.012092979;0.0022112725;-0.00255327;-0.82542974;0.05495139;-0.11814761;0.8029493;-0.69207025;0.032904558;0.36446008;-0.0046930094;0.0071263034;-0.5750808;0.051714033;0.12073312;0.5284852;-0.14743127;0.09521435;0.13235594;-0.9963976;-0.13612284;0.12219712;0.4560299;-0.105157845;-0.6058525;-0.5511644;-0.5901878;-0.44071832;0.465778;-0.60214394;-0.19049895;-0.52549577;-0.98993593;-0.77099854;-0.30834353;-0.60543376;-0.9602325;-0.8137936;-0.40219295;-0.9971765;-0.8320352;0.37556052;0.5397627;-0.33420885;0.19753191;0.04724335;0.3868283;-0.6686449;0.897032;-0.7796951;-0.23340933;-0.7931566;-0.5370742;-0.8238158;-0.28028572;-0.8777207;0.30208847;-0.44652018;-0.11975414
-0.05399489;0.022964727;-0.0045337887;0.014607614;0.006102096;0.00965248;0.018962625;-0.008710577;-0.011953207;-0.20008719;0.017134735;-0.17341568;-0.19057938;-0.0063125226;-0.1376977;-0.0102408575;0.005990152;-0.0026992846;-0.00398857;-0.0014050956;-8.274894e-05;0.52016324;0.052874796;-0.0769645;0.9363359;0.2350486;0.093909994;-0.047903806;-0.00851974;0.5687822;0.10623449;-0.12553078;0.9510131;-0.08249278;0.03052365;-0.12546977;-0.010410055;0.0007607711;-0.0014041242;-0.8276513;0.059614733;-0.10887419;0.7936205;-0.6864072;0.03989595;0.34518215;-0.004497816;0.0050534094;-0.5654124;0.04674299;0.11674863;0.49442023;-0.13075793;0.08449857;0.14439574;-0.9963173;-0.106472015;0.12409432;0.4454677;-0.10430255;-0.593504;-0.54505885;-0.57988054;-0.44349033;0.47080168;-0.5986304;-0.18507804;-0.5334708;-0.989938;-0.7721856;-0.30146807;-0.6053414;-0.9597978;-0.81440437;-0.4033737;-0.9968242;-0.80989856;0.36840028;0.5297257;-0.31612432;0.1981239;0.074676946;0.4152629;-0.6617601;0.8745016;-0.76939666;-0.23047258;-0.77969205;-0.5223634;-0.80454266;-0.2661542;-0.8669636;0.29924423;-0.423967;-0.122733355
