0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059146795;-0.00085045735;0.003529945;-0.0038757073;0.0022125656;0.0009895797;-0.0021703523;-0.00038839784;-0.0023755257;-0.1299303;0.08686318;-0.031566586;-0.043928336;0.05902124;-0.07018498;-0.010994264;-0.006283132;0.0029024065;0.0019757254;0.22459784;0.0059280414;0.6276696;0.13622433;-0.11307152;0.9369326;0.042128347;-0.049134478;-0.13074586;0.0032737579;0.6475203;0.11626935;-0.09534652;0.9249448;-0.052057385;-0.032124873;-0.18217163;0.0022222882;0.0028166638;0.0017146292;-0.76363504;0.116165526;-0.1514885;0.7959043;-0.15436883;0.03138804;0.028722119;0.00049912365;0.0025547391;-0.74187183;0.14982991;-0.25307018;0.8228571;-0.14531909;0.027744016;0.087269254;-0.8885249;0.41333684;0.23479173;0.64851373;0.69859684;-0.3795446;0.7822458;0.7633818;0.69393396;-0.6046543;0.74126655;0.78244305;0.6693396;-0.10183994;0.7902561;0.793356;0.60992557;0.048172683;0.80720776;0.8489677;-0.874028;0.3168801;0.24956569;0.64774674;0.697609;-0.3871005;0.7947989;0.79744357;0.71292436;-0.55966824;0.7760513;0.8053381;0.683008;0.018239094;0.8134853;0.76636827;0.66429085;0.29979035;0.7863272;0.797613
-0.048615836;0.0017326456;0.0042342218;0.011858193;0.0031443818;0.008087571;0.008741652;0.0043187505;-0.0050549875;-0.19607063;0.114635944;0.022368988;-0.1310127;0.08026023;-0.02092206;-0.0108012315;-0.008185209;0.011348806;-0.0027932303;0.24504347;-0.0034364555;0.6138331;0.13552071;-0.097372465;0.9244511;0.12644862;-0.08177748;-0.1295448;-0.010015677;0.6431213;0.14460425;-0.10753081;0.93449205;-0.08684798;-0.0068700328;-0.17924528;0.0017326671;0.0013866136;-0.009683405;-0.80373013;0.108387716;-0.18019922;0.82060087;-0.31098828;0.14312658;0.19889836;-0.012824593;-0.0074776364;-0.7847105;0.12796299;-0.23425922;0.8354772;-0.30500492;0.00089544023;0.1403309;-0.992182;-0.56457174;-0.55142415;0.25432432;0.14969909;-0.63912237;0.16623954;0.24570005;-0.43149164;-0.19734436;-0.7448325;-0.2618648;-0.57516617;-0.57931536;-0.75944674;-0.230924;-0.62257695;-0.7182496;-0.8074866;-0.1891724;-0.9919515;-0.7917587;-0.5808662;0.3086694;0.04718417;0.1827651;-0.0060686213;0.15521824;-0.3787853;0.55648047;-0.7637972;-0.3638181;-0.65519553;-0.18395032;-0.85154164;-0.3813986;-0.75382125;0.17857188;-0.7180605;-0.27114043
-0.05203205;0.0045036627;0.00094268407;0.0035141392;0.0010388076;-0.0013347687;0.0039093676;-0.0005813053;0.00022028387;-0.16400161;0.12194933;0.06600728;-0.11076442;0.07940883;0.030559983;-0.010141805;0.0024681122;0.00956576;0.00069104583;0.23109275;-0.0029721737;0.5587584;0.12655124;-0.08894004;0.88507444;0.11327993;-0.048770897;-0.1383987;-0.0016397202;0.59975326;0.12199065;-0.09887394;0.9091383;-0.09662593;-0.013932215;-0.16579255;0.0022978834;-0.00045640572;0.0032568616;-0.77028376;0.116791286;-0.2299202;0.81604445;-0.29675734;0.13791032;0.50631905;-0.005903993;-0.0053651864;-0.73534155;0.11050701;-0.22353774;0.77640605;-0.22326784;0.16040394;0.22268267;-0.99638903;-0.6977669;-0.5676009;0.18877079;0.22423713;-0.7827268;0.20123659;0.29029012;-0.44283977;-0.60192;-0.7677405;-0.36820543;-0.62958103;-0.2752459;-0.7782645;-0.3483351;-0.6707994;-0.70002586;-0.8459477;-0.31591475;-0.99570775;-0.7643465;-0.59121233;0.27512723;0.05106049;0.11190514;-0.10183918;-0.052519903;-0.15825628;0.39322758;-0.57514507;-0.18067575;-0.3825191;-0.08021015;-0.66325533;-0.3320752;-0.4798872;0.31275892;-0.45693684;-0.25219283
-0.06776721;0.0054801414;-0.0025756005;0.0026532582;2.2541339e-05;-0.0021072086;-0.00028596073;-0.0036649536;-2.4136156e-05;-0.1600035;0.112748675;0.075918466;-0.107800394;0.07193149;0.04561518;-0.0057122977;0.005272513;0.0059081237;0.00083017227;0.23053253;2.3944303e-06;0.5557145;0.12387093;-0.082994156;0.89127934;0.095880784;-0.037991837;-0.13093321;-0.0035730405;0.60381943;0.11381491;-0.097608164;0.9126807;-0.082172945;-0.017108345;-0.1716569;0.011308423;-0.0019299753;0.0024663166;-0.77199155;0.119142264;-0.2385523;0.8311293;-0.25497586;0.109569184;0.64108044;-0.007242014;-0.0001297897;-0.7309866;0.12482157;-0.21899758;0.76526344;-0.17277773;0.25404266;0.20944129;-0.9976342;-0.75627816;-0.63908273;0.14853121;0.27449736;-0.8377742;0.21332769;0.34490144;-0.47883824;-0.6780543;-0.7809164;-0.35478932;-0.6752354;-0.27720463;-0.7922353;-0.3307573;-0.68891907;-0.7161956;-0.8717026;-0.3040256;-0.99709743;-0.8208283;-0.5978121;0.26803797;-0.008971384;0.086311005;-0.19011022;-0.19320112;-0.11717483;0.34949356;-0.55500466;-0.22027473;-0.31360298;-0.08608253;-0.6134652;-0.336898;-0.41170955;0.37814954;-0.39940885;-0.2783162
-0.07430257;0.004559859;-0.0031905472;0.00195787;0.0012139388;-0.0022017625;-0.0013158751;-0.0041405074;-0.0010778788;-0.1538072;0.09662088;0.06264319;-0.10403799;0.059805624;0.030101875;-0.0036997143;0.0062344177;0.0029712862;-0.0021720857;0.22806786;-0.00070178584;0.5465591;0.12021807;-0.0744974;0.8964743;0.076547615;-0.02736733;-0.11669671;-0.0040557496;0.6002505;0.10767896;-0.098411396;0.9171791;-0.06340556;-0.012272551;-0.17025575;0.015469465;-0.00034142844;0.0026785673;-0.7664019;0.12400316;-0.22848979;0.8346645;-0.18295467;0.07766272;0.6922346;-0.0062173973;0.00087474566;-0.72406644;0.13242786;-0.22229594;0.7607361;-0.12796627;0.29437482;0.21694094;-0.99775237;-0.7604363;-0.67219156;0.13455476;0.33720064;-0.8456236;0.24440819;0.38575917;-0.44938347;-0.69890285;-0.7557367;-0.30615002;-0.65267783;-0.29173014;-0.77459246;-0.28676417;-0.672302;-0.7196413;-0.86785614;-0.26125607;-0.99729884;-0.8663865;-0.5821796;0.27137184;-0.068997115;0.044276655;-0.24080998;-0.27359435;-0.121643;0.3215533;-0.5567882;-0.22417541;-0.29812908;-0.083437406;-0.56529564;-0.31032634;-0.38936958;0.4345129;-0.34806713;-0.26042575
-0.07726373;0.0029373586;-0.0019492966;0.0031020613;0.0012451492;-0.0014643136;-0.0010134936;-0.0031748177;-0.001839185;-0.14922638;0.0856221;0.044742197;-0.10247946;0.05218194;0.007150606;-0.0022053025;0.0065728407;0.00033403374;-0.0045848195;0.22882786;-0.0025618623;0.5430528;0.11822013;-0.06927959;0.8999682;0.058816165;-0.019474527;-0.10576516;-0.0047994414;0.6001992;0.10561981;-0.09968187;0.9228712;-0.04599759;-0.0064517865;-0.17227805;0.018920058;0.00048991846;0.0026090522;-0.76333004;0.13103373;-0.21858437;0.8392413;-0.13250871;0.06977596;0.717605;-0.0054432326;0.00070542766;-0.7237264;0.13573767;-0.22863849;0.7656223;-0.100849956;0.30618888;0.22345945;-0.99774367;-0.75692654;-0.69258136;0.13243385;0.38605288;-0.8407498;0.25915357;0.39895973;-0.42663404;-0.68893754;-0.74271035;-0.28459883;-0.62938666;-0.35385773;-0.7653693;-0.26788986;-0.66291094;-0.7370615;-0.8645562;-0.2476772;-0.99731;-0.89669496;-0.57313824;0.26866323;-0.111991234;0.034870565;-0.27854058;-0.3173093;-0.14060181;0.32921338;-0.57222867;-0.21536382;-0.3054417;-0.090422176;-0.53849787;-0.28662157;-0.39898404;0.4708455;-0.31274825;-0.23700128
-0.07752728;0.0012010161;-6.695115e-05;0.0037130113;0.0004928331;-0.00091605185;-0.00027777255;-0.0016958565;-0.0020108027;-0.14573547;0.0770796;0.029478429;-0.10147146;0.046917558;-0.012904729;-0.0010249009;0.0065352945;-0.0018394197;-0.0055509964;0.23132528;-0.004422931;0.54157954;0.11706939;-0.067097746;0.90006703;0.04473771;-0.013152612;-0.09782605;-0.005295476;0.60070765;0.10487581;-0.09980041;0.92710775;-0.030717831;-0.0023687354;-0.1751349;0.021487989;0.00097217184;0.0026610133;-0.7590234;0.1369618;-0.21392998;0.84343696;-0.105886154;0.0777047;0.7317623;-0.004378883;-1.030101e-05;-0.72586924;0.13869533;-0.23384647;0.7742733;-0.088765405;0.30841866;0.22539066;-0.99769574;-0.75383145;-0.7049371;0.13385937;0.42052376;-0.8321253;0.2642191;0.3993402;-0.4121563;-0.6680596;-0.73961025;-0.28099087;-0.6112752;-0.42928177;-0.7624396;-0.264045;-0.6604942;-0.7590976;-0.8627264;-0.250024;-0.99716383;-0.9113501;-0.56975347;0.26117688;-0.13502996;0.04044424;-0.3032827;-0.34252924;-0.14816822;0.3448808;-0.57781357;-0.19466458;-0.30349612;-0.09476465;-0.5104994;-0.26063743;-0.40553153;0.49116603;-0.27903587;-0.2118997
-0.07614396;-0.000410743;0.0018173619;0.003880323;-0.00068792544;-0.00057310547;0.00073779264;1.7553568e-05;-0.001818803;-0.14400764;0.069468334;0.014952102;-0.102126785;0.042689957;-0.030915394;-0.00027819863;0.0061586737;-0.0035408845;-0.0055946354;0.23478991;-0.006089849;0.5425736;0.11636868;-0.06680343;0.89892274;0.03353286;-0.008135308;-0.091955155;-0.005634523;0.6021878;0.10529961;-0.09923383;0.9304241;-0.018154949;-0.0002069734;-0.17899466;0.023357535;0.0013511394;0.0027494768;-0.7550979;0.14051116;-0.21360637;0.84755135;-0.10040982;0.09307212;0.74104583;-0.0032215992;-0.00097196194;-0.7300259;0.14268427;-0.2364675;0.784899;-0.08943369;0.30830067;0.22208935;-0.99766445;-0.7543496;-0.7130457;0.13688819;0.44378003;-0.8242169;0.2633353;0.39487982;-0.40507454;-0.64470327;-0.7432121;-0.28507438;-0.6008156;-0.5056432;-0.76442724;-0.2670893;-0.6644982;-0.7825331;-0.8635906;-0.25810888;-0.9969235;-0.9165643;-0.5709179;0.2523958;-0.14153688;0.05042047;-0.31727186;-0.35837585;-0.1419385;0.35799718;-0.5726306;-0.16829577;-0.29142234;-0.0925347;-0.47871163;-0.23132744;-0.40485352;0.50248486;-0.24744394;-0.1858438
-0.073611215;-0.0019694054;0.0034830277;0.003718361;-0.001985652;-0.00029991986;0.0019148918;0.0018366537;-0.0013877163;-0.14465629;0.06182349;-0.00051345484;-0.10542338;0.038664427;-0.04812946;3.577443e-05;0.0054816105;-0.004785668;-0.0052047316;0.23834968;-0.0075656446;0.54488254;0.115812294;-0.06739073;0.89733064;0.024491647;-0.0040537384;-0.08716377;-0.0059113535;0.603874;0.10666262;-0.098336965;0.93278646;-0.008254278;0.00055340945;-0.18318155;0.02468798;0.001723461;0.002816726;-0.7518665;0.14157256;-0.21591505;0.8508313;-0.11075946;0.11043059;0.7473896;-0.0020625263;-0.002129902;-0.7350544;0.14791368;-0.23682016;0.7952409;-0.10021203;0.30861115;0.21510108;-0.997651;-0.75792295;-0.71890324;0.13965082;0.45881483;-0.8183466;0.25815096;0.3887001;-0.4030046;-0.62269455;-0.74994826;-0.29062435;-0.59664315;-0.57507914;-0.7690386;-0.27171147;-0.6730578;-0.80492145;-0.866799;-0.26719987;-0.99659544;-0.9157805;-0.5747464;0.24344307;-0.13682136;0.059907783;-0.32355788;-0.3691779;-0.12447769;0.36287984;-0.55872875;-0.14101776;-0.272492;-0.08024657;-0.44395724;-0.19831887;-0.39778697;0.50913376;-0.21952178;-0.1593517
-0.07041166;-0.0035356653;0.004839233;0.003491868;-0.0032049217;8.29692e-05;0.0031449485;0.0036673227;-0.0008108223;-0.14760959;0.053982545;-0.01724985;-0.11163953;0.034485966;-0.064805016;1.5883707e-06;0.004572066;-0.005607479;-0.0047492837;0.24139994;-0.008879051;0.54757625;0.11532807;-0.06818341;0.89575005;0.017500311;-0.0006710783;-0.083114564;-0.006197904;0.6052907;0.10872716;-0.09743214;0.9342908;-0.000890454;0.00043034172;-0.18716894;0.02557532;0.0020135967;0.0027985696;-0.7499849;0.14095765;-0.21930338;0.8530212;-0.13268432;0.12692061;0.7514859;-0.0009976714;-0.0034478598;-0.74043584;0.15429594;-0.2355067;0.80426913;-0.119311474;0.3106051;0.20725374;-0.99765486;-0.7632562;-0.7232709;0.14126362;0.46761677;-0.8149568;0.24956635;0.38182077;-0.40430388;-0.60410476;-0.75759196;-0.29458246;-0.59694415;-0.63389766;-0.77478576;-0.27544796;-0.684562;-0.8248388;-0.87172645;-0.2760586;-0.99618864;-0.91085756;-0.5799345;0.23528825;-0.12490165;0.06832883;-0.3240224;-0.37633747;-0.09926648;0.3569955;-0.5387462;-0.115588844;-0.24980538;-0.05484319;-0.40801984;-0.16249959;-0.3854542;0.5138182;-0.19597411;-0.13295403
