0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053534005;0.011573884;-0.006748271;-0.00934971;-0.0044950987;0.0011487276;0.003399477;-0.004037181;0.004047209;-0.035951186;0.05735722;-0.02234817;-0.0065104426;0.050450806;-0.037917323;-0.0027785928;-0.0073851645;0.0047904104;0.0075837565;0.031783037;0.0032599666;0.5373316;0.080462575;-0.09051966;0.9216238;0.14770904;0.03929837;-0.1191787;0.0014036512;0.5756066;0.12907627;-0.095579706;0.9049237;-0.06935181;-0.019696655;-0.1505758;0.0006653946;0.004154738;-0.0059384773;-0.7641287;0.06927823;-0.03298439;0.8043787;0.046378817;-0.110802606;0.08138105;-0.0038156137;0.007448497;-0.6688456;0.10568426;-0.012626167;0.7285799;-0.06102288;-0.085882485;-0.044757858;-0.98078454;-0.42994782;0.108685546;0.4577933;0.1689173;-0.60842746;0.42065352;0.39389065;-0.27441198;-0.19338395;-0.3029883;-0.057407476;-0.25530058;-0.73290503;-0.35338297;-0.13771033;-0.21138823;-0.5729512;-0.42497247;-0.33481947;-0.97018874;-0.66343814;0.24411537;0.567225;0.008841916;0.0063246777;-0.027942201;0.09515612;-0.22257408;0.4149572;-0.51064503;-0.16554864;-0.39035726;-0.16119856;-0.4961185;-0.13073413;-0.42344597;0.39307475;-0.11234707;-0.117912024
-0.058214583;0.016548218;-0.009798123;-0.0057908664;0.0029770879;0.00058318424;0.0025019678;-0.0028714568;0.0083230045;-0.063214146;0.026643105;-0.14071193;-0.037778854;0.030490594;-0.15791139;-0.0050415797;-0.0029959492;0.011064382;-0.0025560611;0.009116688;0.0030049337;0.5558867;0.07449483;-0.08860771;0.95061296;0.15582046;0.031563126;-0.12887563;0.0012096479;0.60511005;0.1597169;-0.109936334;0.9375622;-0.08931102;-0.03360459;-0.16704437;0.0006617978;0.0009648498;-0.006117022;-0.8035373;0.058953263;-0.09763438;0.8448489;0.16968969;-0.22069643;0.09516681;-0.0054609617;0.0021427497;-0.71070445;0.12622352;-0.012678422;0.7367574;-0.072991244;-0.13960029;-0.18065111;-0.9968859;-0.58121884;0.01799767;0.44347024;0.1203389;-0.65879756;0.4543834;0.44437376;-0.5170881;-0.10159771;-0.51318216;-0.16133763;-0.48872992;-0.88256985;-0.5734182;-0.28125286;-0.38998592;-0.68863875;-0.65593815;-0.5836111;-0.99548125;-0.7905003;0.20388962;0.5261468;-0.15338954;0.13562275;-0.1899571;-0.071624;-0.5159514;0.75916797;-0.7821905;-0.4068951;-0.6422751;-0.34500757;-0.757887;-0.30582228;-0.6597085;0.38610873;-0.33862826;-0.3370272
-0.062076658;0.014939279;-0.01295383;0.0011096069;0.003512006;0.002326498;-0.00043057828;-0.0016087501;0.0041528256;-0.058105458;0.015988696;-0.19921605;-0.043760374;0.019115249;-0.22055823;-0.0030405205;-0.0015441976;0.008523322;-0.005188787;-0.0007969185;0.0030856656;0.5369523;0.06853908;-0.077096194;0.94956803;0.13379978;0.049819797;-0.121852204;0.00090219075;0.5890632;0.14677812;-0.10813037;0.94141096;-0.0804027;-0.036157906;-0.16912858;-0.0013275229;0.0031447252;-0.0018516728;-0.7947777;0.06629287;-0.124219395;0.8227875;0.21483827;-0.2210168;0.044697583;-0.0025706028;0.000120642944;-0.70209837;0.1329899;-0.020020466;0.6975266;-0.08531527;-0.12247397;-0.2112945;-0.9973685;-0.6009901;0.03682276;0.43151754;0.16566545;-0.64727473;0.4875543;0.47491115;-0.4620083;-0.20747584;-0.45550713;-0.12790515;-0.4260659;-0.8483561;-0.48293665;-0.23516212;-0.32454255;-0.59249824;-0.5957291;-0.6265003;-0.9965631;-0.73997957;0.22323887;0.5184796;-0.23600854;0.18544067;-0.24870083;-0.102600195;-0.56188166;0.81345254;-0.80748945;-0.3988919;-0.64623684;-0.39912254;-0.7464345;-0.28565228;-0.66248715;0.31619367;-0.28941256;-0.3183365
-0.06425987;0.016800614;-0.012699128;0.002693135;0.00091106;0.00028238213;-4.5811757e-06;-0.001181369;0.0037257362;-0.06442344;0.010069162;-0.23797704;-0.05477489;0.019477315;-0.25498927;-0.0014000221;0.0020022586;0.007204015;-0.006814909;-0.002641393;0.0025899229;0.5448038;0.06413344;-0.07478202;0.95337415;0.12361446;0.05384377;-0.11828387;0.0015336004;0.59970635;0.14628407;-0.10849615;0.9483371;-0.077620536;-0.0391752;-0.17960607;-6.35403e-05;0.0025800352;0.00074264477;-0.8023805;0.066777445;-0.13957061;0.82895005;0.20088632;-0.2115109;0.021701101;-0.0024740773;0.00017818378;-0.70234245;0.13012055;-0.019608729;0.6881539;-0.10126432;-0.10976411;-0.23131709;-0.99777573;-0.63558656;0.040272616;0.4424187;0.16647355;-0.6614482;0.48482597;0.4698597;-0.44606337;-0.27135545;-0.45952466;-0.13435689;-0.4061466;-0.82231915;-0.44984978;-0.21604615;-0.2998737;-0.51252526;-0.5921775;-0.674322;-0.99715364;-0.7410652;0.25367156;0.53770363;-0.31504378;0.24397707;-0.29722995;-0.091339804;-0.6170313;0.8416943;-0.83825725;-0.4028788;-0.68575263;-0.41538733;-0.77104914;-0.28778672;-0.71170723;0.27096802;-0.32784587;-0.3082487
-0.063345425;0.018093677;-0.012424372;0.0028846113;-0.00054911;-0.0016594857;0.0003967397;-0.0006236321;0.0050087017;-0.07625115;0.0058069224;-0.26319435;-0.07024741;0.02107115;-0.27650756;-0.00023913942;0.0045479494;0.0067140637;-0.007832173;-0.0017735332;0.0020260997;0.54620534;0.060874302;-0.07464845;0.95367306;0.11875914;0.05424086;-0.11245817;0.0022770371;0.601876;0.14496692;-0.10778836;0.9490078;-0.08172482;-0.043107234;-0.18455796;0.0003652313;0.0018291621;0.0025714;-0.80146194;0.063770935;-0.14843537;0.8331639;0.18626833;-0.21136838;0.017326154;-0.0023748402;-0.00042688154;-0.6928109;0.12657425;-0.019313106;0.6779784;-0.10958779;-0.09549576;-0.2405885;-0.9977964;-0.6548821;0.04515267;0.4470584;0.16431822;-0.66074914;0.4789945;0.46697053;-0.42759296;-0.29918572;-0.4626043;-0.13672961;-0.38139808;-0.7981532;-0.42360422;-0.2012459;-0.2798936;-0.44018698;-0.58897;-0.7012163;-0.9972237;-0.75386894;0.2765711;0.5516736;-0.37220794;0.27229506;-0.31795675;-0.06693801;-0.6584444;0.848975;-0.85448855;-0.38868535;-0.71459836;-0.40460443;-0.7846761;-0.28227827;-0.74428743;0.2519262;-0.3477082;-0.28313455
-0.06128616;0.019074617;-0.012142374;0.0030929036;-0.0016368484;-0.0027859402;0.0011099776;-2.5967136e-05;0.0069238534;-0.09059646;0.0025547592;-0.28756315;-0.08634225;0.023809802;-0.29862377;7.05407e-05;0.006106784;0.006648425;-0.008308063;-0.0008726219;0.0011545069;0.5486176;0.057684258;-0.07603353;0.95394367;0.117327444;0.052669737;-0.10678706;0.002871282;0.60501814;0.1459797;-0.10798687;0.9489814;-0.08810751;-0.04759167;-0.18883362;0.0008683352;0.00085390516;0.0038454682;-0.80163944;0.060424592;-0.15399626;0.8388572;0.1739884;-0.2180607;0.026582008;-0.002875847;-0.0009648056;-0.68293226;0.12543106;-0.017125575;0.6709497;-0.11859986;-0.09067317;-0.24094285;-0.9977888;-0.6647702;0.052470993;0.4494303;0.1651797;-0.6538433;0.47847682;0.4716757;-0.41907206;-0.29499474;-0.4717135;-0.14518583;-0.3642799;-0.78550684;-0.40993628;-0.19432738;-0.26906377;-0.3914591;-0.5896341;-0.71775717;-0.9972365;-0.77642417;0.2886121;0.5609338;-0.41003698;0.282622;-0.3171142;-0.0365771;-0.69261354;0.84846854;-0.8649641;-0.37517524;-0.7394518;-0.3823683;-0.79313165;-0.2748492;-0.76808757;0.2542766;-0.3529636;-0.2558777
-0.058714498;0.019479671;-0.011895856;0.00364054;-0.0023755764;-0.0029490197;0.0020532296;0.00044121774;0.008581071;-0.103240386;0.00013139471;-0.31421328;-0.10021168;0.026214449;-0.3238645;-5.149981e-05;0.006838047;0.006638311;-0.008386251;0.00015995931;7.7356584e-05;0.5497662;0.054751042;-0.077503406;0.9538936;0.11795647;0.05024663;-0.10124812;0.0032698023;0.6068984;0.14703104;-0.10872396;0.94840884;-0.09438425;-0.050846234;-0.19120127;0.00090589357;-8.052401e-05;0.0046800147;-0.80132943;0.057505522;-0.1567642;0.8429517;0.16368873;-0.22510104;0.041565217;-0.0035850008;-0.0014284248;-0.67237765;0.12629482;-0.014161464;0.66246784;-0.12952903;-0.09206217;-0.23611043;-0.99774295;-0.6662727;0.059831157;0.4489536;0.16927835;-0.6418211;0.48147494;0.48020548;-0.41722286;-0.27116016;-0.48336837;-0.15829623;-0.352651;-0.7803471;-0.40120524;-0.19136278;-0.2629146;-0.3589123;-0.58766574;-0.7275878;-0.9972;-0.79761857;0.29231617;0.56375724;-0.43276703;0.28322157;-0.3020496;-0.0070384266;-0.7175153;0.8426445;-0.87009925;-0.36327854;-0.7585803;-0.35781476;-0.79706895;-0.2657916;-0.7835912;0.26614794;-0.3481756;-0.23142615
-0.056426022;0.01954051;-0.011602841;0.004416692;-0.0028849556;-0.0024376344;0.0031667317;0.0006173158;0.009734492;-0.11387196;-0.0016509315;-0.34344295;-0.11166048;0.028090231;-0.35219;-0.00043491408;0.0069931922;0.0064825993;-0.008088953;0.0014398898;-0.0010992591;0.5505782;0.052218143;-0.078805275;0.95389795;0.11974715;0.04719103;-0.09616341;0.0034695535;0.60857123;0.14784029;-0.109885946;0.94786227;-0.10002138;-0.052926503;-0.1925991;0.0007223858;-0.0009262614;0.0051722988;-0.8013725;0.055213317;-0.15680306;0.8456555;0.1548883;-0.22930431;0.05744902;-0.00446115;-0.0016084824;-0.6623722;0.12894186;-0.010342651;0.65269756;-0.14281577;-0.09591205;-0.23089023;-0.9976975;-0.66289127;0.06716548;0.44757733;0.17626882;-0.62823206;0.48709348;0.4917339;-0.42045954;-0.23904657;-0.4957124;-0.17352387;-0.34605813;-0.7813568;-0.39375675;-0.19033374;-0.26008713;-0.337696;-0.58222705;-0.7336977;-0.9971642;-0.8141272;0.29149655;0.5626304;-0.44530326;0.2801826;-0.2786558;0.020219615;-0.73401225;0.83434325;-0.8712739;-0.35318226;-0.773404;-0.33805284;-0.7991155;-0.25576457;-0.79464245;0.28113216;-0.33959898;-0.21173796
-0.054735344;0.019392522;-0.011314563;0.005362766;-0.0031520885;-0.0014595058;0.004383265;0.0004782471;0.010306824;-0.12272694;-0.0030627598;-0.37486017;-0.12138302;0.029325351;-0.3832897;-0.0009864001;0.006680037;0.0061287703;-0.007486027;0.002907062;-0.0023066835;0.5510268;0.05007656;-0.07964947;0.9539313;0.12214064;0.043788377;-0.09158252;0.0034439275;0.6100008;0.14824222;-0.11138466;0.9473709;-0.10518948;-0.054058872;-0.19333158;0.00040079287;-0.0015484733;0.0053629237;-0.80194575;0.053860106;-0.15439396;0.84681815;0.14850447;-0.22968821;0.07118415;-0.005416889;-0.0014790215;-0.65295875;0.13258278;-0.0057772105;0.641308;-0.15765521;-0.099907435;-0.22783393;-0.99765664;-0.65731525;0.07472485;0.4460413;0.18539126;-0.61464614;0.49419612;0.50572884;-0.42651173;-0.20620231;-0.5069138;-0.18835501;-0.3431232;-0.7868063;-0.38513708;-0.18966977;-0.25952172;-0.32309264;-0.5728718;-0.7371314;-0.99713475;-0.8251868;0.28863183;0.5590697;-0.4508714;0.2756394;-0.25084153;0.04503992;-0.7434668;0.8250935;-0.8693277;-0.3445907;-0.7848523;-0.32611847;-0.80046123;-0.24491623;-0.8033364;0.29599813;-0.3305598;-0.19650139
-0.05373369;0.019186767;-0.011116233;0.006423785;-0.003085587;-0.00021356484;0.005616428;8.483417e-05;0.010295375;-0.13031894;-0.0044988925;-0.4077764;-0.13021499;0.029923178;-0.41688132;-0.001624469;0.00600307;0.0056594783;-0.0067941686;0.004367835;-0.00343427;0.5509524;0.048208423;-0.07966591;0.95389855;0.1247965;0.04048752;-0.08768722;0.0031623587;0.6110771;0.14839098;-0.11335749;0.94679636;-0.10997711;-0.05440564;-0.19332409;-9.4268355e-05;-0.0017854606;0.0052876095;-0.8031876;0.054029245;-0.15009743;0.8462307;0.14545551;-0.22671658;0.08152582;-0.006332274;-0.0012135579;-0.6440376;0.13614568;-0.0010244078;0.6279135;-0.17237352;-0.10386845;-0.22811726;-0.9976184;-0.6516252;0.08230847;0.44409955;0.19591793;-0.6013315;0.50170267;0.5210624;-0.43354502;-0.17632811;-0.5162732;-0.20169216;-0.34265742;-0.794748;-0.37551954;-0.18876983;-0.2603889;-0.31231117;-0.5607785;-0.7382266;-0.9971019;-0.83177537;0.2852631;0.5542254;-0.4507927;0.26920113;-0.22126521;0.067208104;-0.747523;0.81548244;-0.86527574;-0.33823353;-0.7932871;-0.32009184;-0.80115074;-0.23424318;-0.8099427;0.31048748;-0.32185486;-0.18548878
