0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057886064;0.01104419;0.0038675913;-0.0032815863;0.005992564;-0.0019537322;-0.00037589017;0.0053068926;-0.005691263;-0.0625325;0.079486825;0.08966146;-0.029634282;0.06324279;0.08395669;-0.0010482149;-0.0025154904;0.0040942347;0.003738121;0.05670422;0.00012069568;0.57313985;0.119344264;-0.10526236;0.93682915;0.05530237;-0.018643873;-0.14030361;-0.00018969341;0.5967768;0.10605749;-0.10433939;0.9225974;-0.03265147;-0.0011656035;-0.1576869;-0.001606498;0.0028503176;-8.6609274e-05;-0.800825;0.14499687;-0.01842991;0.82123554;-0.3766218;0.056244507;0.017392958;0.0050281542;-0.0066515957;-0.73336285;0.14975576;-0.105581336;0.76791567;-0.25042173;-0.1148942;0.2138034;-0.97047865;0.12917432;0.26119974;0.52002597;0.38996026;-0.49028313;0.46302193;0.24964158;0.16968071;-0.076109685;-0.021294292;-0.09389857;0.16410783;-0.8052754;-0.10068815;-0.15331419;0.027096823;-0.7082955;-0.021715356;-0.16037679;-0.96401405;-0.39161465;0.2622751;0.5871425;0.2787859;-0.081947;0.37183166;0.50526917;0.15263593;0.13296437;0.040055282;0.28424966;-0.14937286;-0.18588093;-0.121879436;0.29079497;-0.37159926;0.28416783;0.0835997;0.33857608
-0.0617432;0.008167673;0.010978461;-0.00608425;0.009454302;0.0012092718;0.005704484;0.0020201681;-0.006086665;-0.06686366;0.04603193;0.121767424;-0.041964736;0.019846987;0.13420278;0.0011636929;0.001268116;0.004733259;-0.0055405577;0.03873858;3.990624e-05;0.59183085;0.12905666;-0.10826315;0.96036506;0.08593889;-0.037737824;-0.17043677;-0.003547421;0.6155303;0.10905784;-0.10669777;0.95452064;-0.04846945;-0.00024168566;-0.16131024;-0.002951705;0.0012927736;-0.0042720223;-0.8161387;0.095900476;-0.009149863;0.865199;-0.4993225;0.075154684;-0.011686924;0.0050006174;-0.006502731;-0.76571304;0.1691061;-0.09709565;0.7741127;-0.28916678;-0.17767142;0.25661603;-0.9959324;-0.11656087;0.11236788;0.46386895;0.1706478;-0.626954;0.19047521;-0.069088824;-0.20982821;0.1735486;-0.6038309;-0.58371335;-0.2242676;-0.95891154;-0.6926043;-0.67084104;-0.396503;-0.9179158;-0.58562547;-0.67608273;-0.99627256;-0.758344;0.07472345;0.45568112;0.10485888;0.07611967;0.20382734;0.41872886;-0.22612777;0.6333563;-0.5616333;-0.12443377;-0.6096009;-0.4277219;-0.78579414;-0.078895465;-0.785167;0.26256955;-0.4977423;-0.073538005
-0.067964345;0.0036164024;0.010888159;-0.0034650608;0.009673275;0.00074070715;0.001383016;0.0005065835;-0.007762148;-0.03287827;0.030309731;0.1549359;-0.018683277;-0.00042798734;0.16946149;0.0023007877;0.0035355762;0.0032471467;-0.008068817;0.028520685;0.0046586045;0.5581438;0.121299714;-0.10348335;0.951634;0.1040606;-0.019668758;-0.1643024;-0.0057500987;0.57840973;0.08784038;-0.086285844;0.9507522;-0.05917388;0.010197029;-0.14276205;-0.0039180424;0.0042253346;-0.002828267;-0.7779568;0.057745617;0.036191076;0.83854634;-0.48493907;0.091714;0.039708734;0.0072352053;-0.0015903031;-0.70843893;0.16131932;-0.034306183;0.7479924;-0.30627686;-0.12750964;0.23379487;-0.9962975;-0.16302547;0.18551755;0.47936323;0.16583183;-0.6761866;0.12861584;-0.07438029;-0.14986065;0.09602677;-0.6205209;-0.5899742;-0.17493069;-0.9688424;-0.69119966;-0.6990172;-0.37352908;-0.9330293;-0.53764355;-0.69114184;-0.99767035;-0.7907171;0.110310934;0.41681895;0.06757704;0.061479434;0.17285879;0.36837977;-0.27706406;0.7911926;-0.6556404;-0.1408178;-0.6172231;-0.60767615;-0.82378614;-0.103988424;-0.80163527;0.19676022;-0.47184992;-0.10758186
-0.07201104;0.0021665657;0.011304824;0.0022749747;0.007581818;0.0006221573;0.0022975379;-0.00079271826;-0.010619767;0.0037512279;0.028427223;0.16639468;0.010356576;-0.0026963137;0.18466811;0.001470944;0.0039191423;0.0003713295;-0.009566029;0.027750408;0.004920829;0.567698;0.117653236;-0.10084419;0.95288634;0.103776164;-0.019076403;-0.16243635;-0.0076969154;0.5834319;0.08270992;-0.07792374;0.95530474;-0.06395216;0.011158518;-0.14007117;-0.0020648618;0.0063763163;-0.0027647868;-0.77447665;0.042723157;0.073868304;0.8417372;-0.5046771;0.0915269;0.11795164;0.0040985793;0.0046542874;-0.6902965;0.1576641;0.0059685083;0.76036763;-0.3312765;-0.09496673;0.2407129;-0.99687064;-0.19495475;0.1950245;0.4981196;0.16483368;-0.708991;0.09413136;-0.06553862;-0.11980042;0.11852626;-0.65573144;-0.61680835;-0.1757476;-0.9802473;-0.71778274;-0.71917564;-0.38806066;-0.95120305;-0.5533673;-0.7004847;-0.9983738;-0.8296491;0.10986041;0.41105697;0.0659342;0.03626585;0.16940823;0.36420685;-0.34345236;0.87407184;-0.74978805;-0.20869505;-0.681083;-0.7177907;-0.86982787;-0.1386259;-0.8447825;0.13625744;-0.508243;-0.120083034
-0.07178982;0.0016990994;0.012097746;0.0066752387;0.0068838717;0.000189994;0.0035468214;-0.000364027;-0.012430664;0.033243507;0.030015541;0.16935124;0.032463215;-0.0015216289;0.19217657;3.289897e-06;0.004702729;-2.1718442e-06;-0.010684327;0.028424675;0.0042845244;0.5691538;0.116659716;-0.09858688;0.95134753;0.09892943;-0.018395124;-0.15843415;-0.0085093565;0.5794464;0.07888354;-0.072336525;0.953847;-0.06764364;0.010092587;-0.13414793;-0.0024080656;0.008268477;-0.001862709;-0.7651121;0.038464267;0.10534099;0.8416359;-0.52912194;0.09478328;0.17376642;0.0031050618;0.0065095956;-0.6711741;0.14685479;0.026172642;0.76207596;-0.3396145;-0.0682094;0.2626763;-0.9968138;-0.18183738;0.18421268;0.5110014;0.15397052;-0.7230532;0.041844413;-0.09798371;-0.10404776;0.16915612;-0.680432;-0.63586384;-0.18792361;-0.98577076;-0.7414989;-0.7295996;-0.4091578;-0.96138054;-0.58046955;-0.70093316;-0.9985208;-0.84635353;0.09880153;0.39741066;0.0899307;-0.02738677;0.17790066;0.36599135;-0.38304403;0.8952607;-0.7926573;-0.24275587;-0.72336566;-0.75319284;-0.88875777;-0.15524895;-0.86634684;0.11224883;-0.52045816;-0.12896979
-0.07093226;0.0022204705;0.01209699;0.010152323;0.0070238854;0.0001326357;0.0048536775;0.00024390128;-0.012954991;0.05105071;0.031799097;0.1644905;0.045803513;-9.5292926e-05;0.19210134;-0.0021442582;0.005415476;0.0011229211;-0.010788239;0.0294111;0.0035332632;0.5716719;0.118634485;-0.09811912;0.95039994;0.090041555;-0.016217498;-0.15620503;-0.008811077;0.5784966;0.0786658;-0.0702719;0.9517144;-0.0690899;0.0070132064;-0.13118638;-0.0028860206;0.009153501;-0.0010654986;-0.76044875;0.041018657;0.1300637;0.84381396;-0.55935186;0.10544509;0.20703916;0.0022284666;0.006754764;-0.65917873;0.13611886;0.03853484;0.7637243;-0.34463346;-0.050254814;0.28681794;-0.9967597;-0.1465376;0.17547204;0.5273929;0.14030468;-0.7359416;-0.016677082;-0.14754209;-0.09894827;0.21744946;-0.70004636;-0.6518023;-0.20522079;-0.9890776;-0.7632969;-0.7366813;-0.43534732;-0.96880925;-0.61180913;-0.6916803;-0.9985825;-0.85549504;0.085855596;0.38806808;0.12844683;-0.093599685;0.19440614;0.36816916;-0.40125945;0.8962842;-0.81176454;-0.2591406;-0.74955285;-0.7580234;-0.89533526;-0.1557767;-0.8772708;0.11736376;-0.5145415;-0.13018414
-0.06962228;0.0027871544;0.010940136;0.01296827;0.0076058814;0.00051094074;0.0060346825;0.0008779947;-0.012875869;0.06077002;0.032256942;0.15062751;0.051730327;0.00016692467;0.18236327;-0.004262895;0.0057267854;0.002950291;-0.010330464;0.030187322;0.0027876804;0.57281137;0.121872336;-0.09726396;0.94900155;0.07799058;-0.012572301;-0.15297918;-0.009002028;0.5775999;0.07966152;-0.070275374;0.9490761;-0.06848681;0.0046037426;-0.12913866;-0.003426866;0.009719075;-0.00072891894;-0.75773454;0.046330392;0.14991966;0.8446023;-0.58571076;0.11705376;0.22366093;0.001421525;0.0063108215;-0.6483241;0.12594028;0.047809027;0.76239365;-0.34633392;-0.039876573;0.307919;-0.99668264;-0.104595184;0.16890052;0.5427126;0.12555361;-0.74780715;-0.07319169;-0.19886017;-0.09882223;0.2564106;-0.7149779;-0.66524786;-0.21962233;-0.9909901;-0.77996105;-0.74044305;-0.45926777;-0.9738574;-0.6367675;-0.6738996;-0.99857813;-0.8591509;0.073398545;0.38033694;0.17041235;-0.14335261;0.21125564;0.36252204;-0.40807807;0.8901165;-0.8196513;-0.26808065;-0.76391536;-0.75112;-0.8951243;-0.1483918;-0.880825;0.1343997;-0.4972399;-0.12734376
-0.06820351;0.0030667179;0.00904272;0.01542666;0.008168264;0.0011861564;0.0071647046;0.0013537687;-0.012708241;0.06463303;0.030767282;0.12745143;0.052543603;-0.0012495472;0.16250134;-0.0060025733;0.005763209;0.004710795;-0.009654302;0.030953323;0.0021073793;0.573862;0.12568294;-0.09572226;0.947677;0.06487274;-0.008533021;-0.14964397;-0.009201554;0.57737654;0.08106506;-0.07174122;0.94692945;-0.065204956;0.0030221455;-0.12813917;-0.0038460242;0.010088324;-0.0006923003;-0.7567559;0.052472495;0.16669889;0.84401757;-0.6059966;0.1270288;0.23351428;0.00065764773;0.005756709;-0.6379995;0.11697131;0.055029843;0.7593493;-0.34576046;-0.034266807;0.32742774;-0.99663824;-0.0653007;0.164046;0.5554286;0.113104336;-0.7596216;-0.12069492;-0.24219185;-0.10029146;0.28818855;-0.7274907;-0.67644507;-0.22942105;-0.9921847;-0.79282296;-0.7425229;-0.47854963;-0.97739303;-0.65575516;-0.6520381;-0.998548;-0.8590854;0.061933275;0.37602878;0.21223266;-0.17006998;0.22847338;0.35088655;-0.40998235;0.88364065;-0.82282776;-0.273736;-0.7715963;-0.7428345;-0.8912168;-0.13821532;-0.88074255;0.15254569;-0.47470793;-0.12120646
-0.066898726;0.0030453054;0.0066856476;0.017574115;0.0085729;0.0019962187;0.00818404;0.0015745643;-0.0126359165;0.06431841;0.027405543;0.09552832;0.04988484;-0.0041759643;0.1329393;-0.0072929133;0.00561295;0.0061267475;-0.008943346;0.031831745;0.0016094943;0.57475007;0.12973852;-0.09347082;0.94650203;0.051937465;-0.004733338;-0.14721195;-0.009434087;0.57702124;0.08219286;-0.07402704;0.94527406;-0.059721585;0.0023989945;-0.12788226;-0.0042245914;0.010346268;-0.000788749;-0.7562083;0.058687154;0.18161923;0.84192735;-0.6204828;0.13370489;0.24293308;2.0246953e-06;0.0052630967;-0.62756497;0.108388096;0.05973899;0.75448453;-0.3427527;-0.030555941;0.34734488;-0.99662;-0.031190263;0.15965044;0.565277;0.10401063;-0.7709903;-0.1562077;-0.27441335;-0.1013442;0.3168221;-0.7380923;-0.68406427;-0.2348904;-0.99296385;-0.8025785;-0.74317336;-0.49259126;-0.9798744;-0.6705144;-0.6297615;-0.9985006;-0.8554408;0.051601615;0.3744633;0.25297847;-0.17688678;0.24630068;0.336122;-0.40867135;0.8793625;-0.8228576;-0.2763526;-0.7741406;-0.7376182;-0.88433397;-0.12733167;-0.87821406;0.16531049;-0.4491782;-0.11312899
-0.06585546;0.002901004;0.004014857;0.019362457;0.008849228;0.0028369855;0.009065279;0.0014594931;-0.01259027;0.06081047;0.022534613;0.05612382;0.0448989;-0.008203584;0.09505983;-0.008253131;0.0053818207;0.0072256476;-0.0082737245;0.03271272;0.0014190933;0.5753219;0.1338924;-0.09080272;0.945486;0.039631456;-0.0013982243;-0.14650285;-0.009687878;0.576103;0.08292138;-0.076715514;0.9438816;-0.053431742;0.002763484;-0.12816802;-0.0047053876;0.010480137;-0.0008954766;-0.75572383;0.064864375;0.19495678;0.838805;-0.63112074;0.13546327;0.25576213;-0.00053333293;0.00486416;-0.6172097;0.09901297;0.061349604;0.74762666;-0.33703613;-0.026376072;0.36866432;-0.9966278;-0.0024051655;0.154767;0.57278705;0.09870811;-0.78158647;-0.17723095;-0.29349834;-0.10136642;0.3436074;-0.7460916;-0.6868721;-0.23724762;-0.99346685;-0.80941075;-0.7419458;-0.5013406;-0.98156834;-0.68234485;-0.61002123;-0.9984404;-0.8481372;0.04297374;0.3746846;0.29210508;-0.17108418;0.2644431;0.32197;-0.40382323;0.87732506;-0.8195606;-0.27470416;-0.7716406;-0.73662263;-0.874349;-0.116173364;-0.87338257;0.16927849;-0.42142728;-0.10468217
