0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06030413;0.0007623208;0.0043290006;-0.00022759289;0.005586636;0.0019140316;-0.00025552046;-0.0005270931;-0.0050947485;-0.115318105;0.10445346;-0.013385764;-0.06463085;0.06250755;-0.022892075;-0.007459751;-0.0026423777;0.0021715018;0.004070153;0.19839194;0.0013361918;0.54608756;0.122793704;-0.09356829;0.88064426;0.018017571;-0.016482823;-0.12069054;-0.0023570145;0.56580794;0.07758821;-0.08128021;0.8807324;0.0016218651;-0.013886279;-0.14473915;-0.0053684083;0.00512802;0.0030897232;-0.6850453;0.14533372;-0.12831502;0.7726006;-0.024600917;0.01868485;-0.0060027624;0.0036724412;-0.0034374534;-0.68101716;0.11826814;-0.19089416;0.7345033;-0.23973958;0.22227068;-0.11560651;-0.88736176;0.009408066;-0.021112917;0.4732364;0.46278372;-0.47985527;0.46880907;0.46071944;0.49175373;-0.47121143;0.49628523;0.57980466;0.46529943;-0.40207753;0.5677097;0.58500415;0.38520518;-0.24700783;0.5886931;0.6353149;-0.92334116;-0.28631854;-0.026336301;0.43173116;0.34740826;-0.06766571;0.41773298;0.42556456;0.39897028;0.06178395;0.27212;0.44279423;0.21089332;-0.24297647;0.23704436;0.42287433;0.09371894;0.25565878;0.28586066;0.43002918
-0.056478444;0.0032343823;-0.0071302927;0.00937769;0.013295144;0.009685868;0.00863134;9.602867e-05;0.0014826737;-0.15016374;0.12538628;-0.04128477;-0.117515184;0.064186566;-0.042435974;-0.0134083;-0.005503675;0.014800681;-0.0069180694;0.27038082;0.00093990064;0.6028843;0.14660385;-0.09668369;0.9115374;0.043955453;-0.032145012;-0.12207689;-0.0039432305;0.62992257;0.09608433;-0.10423497;0.93314916;-0.025359545;0.006921913;-0.15582594;-0.019254524;0.0021744762;-0.00605216;-0.7671705;0.1434953;-0.192165;0.8558175;-0.07971161;-0.017891925;0.09127965;-0.0066756913;-0.00840464;-0.77150357;0.14554141;-0.26359397;0.82809204;-0.36574277;0.25476068;-0.08933416;-0.9818729;-0.30385524;-0.42213476;0.33237097;0.33933288;-0.6513411;0.33068752;0.42226887;0.2748601;-0.50579065;0.17717923;0.33653647;0.20948906;-0.57514304;0.2526947;0.34585887;0.07582096;-0.5676656;0.23841041;0.39807537;-0.9932315;-0.74628437;-0.5152217;0.2423425;0.09513507;0.2748764;0.015412393;0.13848373;-0.022963032;0.78202194;-0.43608963;0.028164843;-0.43611643;-0.6235673;-0.6498648;-0.060254525;-0.58033013;0.106415436;-0.46353504;-0.0051690806
-0.05412624;0.0005826762;-0.008624392;0.007835026;0.011580519;0.00651327;0.003570686;-0.0019610198;0.0017762742;-0.13359521;0.12009609;-0.03466535;-0.102713384;0.06798402;-0.041670013;-0.010461703;-0.0035137353;0.008427317;-0.0022622065;0.26155266;0.0013046806;0.56314474;0.13971874;-0.08307804;0.85981804;0.019321144;-0.04405499;-0.1316422;-0.001827642;0.5924959;0.087844305;-0.09618576;0.9124095;-0.045048665;0.008120237;-0.15490612;-0.011541938;-0.0017672551;0.00061584625;-0.74721074;0.13011336;-0.18011183;0.8442839;-0.08534531;-0.027223669;0.20335855;-0.0036134988;-0.0057398756;-0.7456215;0.14361078;-0.2639618;0.8085163;-0.31283978;0.2665526;-0.05072776;-0.98980993;-0.36047444;-0.49827462;0.19807203;0.34020382;-0.7013585;0.27425826;0.34209192;0.21051934;-0.63334113;0.055591106;0.05903157;0.07134488;-0.48262984;0.12379911;0.11783023;-0.047455244;-0.61234033;0.094748735;0.22848886;-0.99603033;-0.8191443;-0.5892374;0.14056325;0.05714389;0.37981188;-0.06082047;0.012671103;-0.08599033;0.9027981;-0.45407414;0.014636631;-0.46156412;-0.7667366;-0.7112758;-0.18022428;-0.59207356;-0.05489111;-0.49750602;-0.1063358
-0.06208796;0.0028601543;-0.006691288;0.0043618716;0.008343003;0.0009224453;0.0019039775;-0.004811013;0.0012768797;-0.10423847;0.11172081;-0.033778224;-0.07615467;0.06661762;-0.04683313;-0.0073123006;0.00011759531;0.0033005488;0.0020608183;0.26515076;0.0020645722;0.564846;0.13422006;-0.077420644;0.8599302;0.005637167;-0.04502826;-0.14006051;-0.0009345444;0.597378;0.081284925;-0.09369854;0.9124938;-0.04129582;0.0027913414;-0.16340522;-0.0038790044;-0.0050358437;0.0037331898;-0.7613776;0.12449712;-0.17064986;0.8603224;-0.082971215;0.008611929;0.25639054;-0.0018895152;-0.0015367261;-0.74666345;0.14068358;-0.2657116;0.8203442;-0.27675265;0.30466145;-0.07466162;-0.993167;-0.38956836;-0.5527588;0.13952187;0.3676955;-0.74890316;0.23334508;0.30887896;0.19220725;-0.7398097;-0.015758868;-0.08438882;0.0053340774;-0.4717675;0.051310305;-0.0048244824;-0.11663379;-0.6470947;-0.007467639;0.13788275;-0.99693465;-0.8623853;-0.6103443;0.123121604;0.030835794;0.4539986;-0.061799183;-0.015130342;-0.10651267;0.93195486;-0.45662642;-0.022266446;-0.4385726;-0.8223853;-0.7241114;-0.2277775;-0.5785444;-0.10967446;-0.50062805;-0.16130653
-0.06654413;0.0029698594;-0.0030959148;0.0018070262;0.0063974774;-0.002452623;0.001380508;-0.0055989777;0.00019769557;-0.076924615;0.105585404;-0.03786292;-0.051269047;0.067314066;-0.053926844;-0.0044881767;0.002605854;0.00018050335;0.0037414634;0.26521876;0.001282992;0.56274515;0.12795465;-0.07336389;0.8687268;-0.0008442856;-0.046374068;-0.13973367;-0.0009516658;0.5972717;0.07397856;-0.09119458;0.9149405;-0.03551932;-0.00034662616;-0.16441208;0.00042812157;-0.0052130213;0.0047819302;-0.7687977;0.12718208;-0.15639392;0.874752;-0.08465865;0.04063031;0.281111;-0.0011941001;0.0006889768;-0.7405184;0.14045314;-0.26794598;0.8255897;-0.27558905;0.32965538;-0.083897844;-0.99398565;-0.37542042;-0.589965;0.09724413;0.39495862;-0.7581848;0.2123347;0.29967263;0.1876402;-0.7770289;-0.055237632;-0.13690078;-0.010441052;-0.51134706;0.021846533;-0.05636815;-0.15004116;-0.66832626;-0.056494586;0.085318565;-0.99718606;-0.88331646;-0.6121014;0.11459926;0.0017310873;0.49613655;-0.037222587;-0.014138823;-0.121561006;0.937402;-0.4508418;-0.054304585;-0.4227722;-0.83331954;-0.7178535;-0.24333774;-0.57582325;-0.11649042;-0.4917081;-0.1763184
-0.06948079;0.0024581985;0.00045307694;0.0007309204;0.005391753;-0.003806406;0.0013301224;-0.005478701;-0.0008717456;-0.056752868;0.10294011;-0.04885641;-0.03309239;0.069495626;-0.06850489;-0.002683269;0.0037128855;-0.0016149156;0.004112242;0.26368713;-2.9380433e-05;0.5612894;0.12295681;-0.070975736;0.8773699;-0.0051411125;-0.047211852;-0.13754395;-0.001281726;0.5962091;0.06970698;-0.09004231;0.9195195;-0.03187711;-0.0002005687;-0.16429338;0.0023899311;-0.004745047;0.0049024695;-0.7770077;0.13449581;-0.14082074;0.8865444;-0.09035138;0.06995044;0.28601876;-0.0012443784;0.0015041213;-0.73609644;0.13893767;-0.27107754;0.83075166;-0.29765445;0.33911967;-0.083157524;-0.99413025;-0.34957567;-0.60802263;0.07508786;0.42322126;-0.75127757;0.21114193;0.3007939;0.19645691;-0.782477;-0.07776168;-0.15160985;0.006105522;-0.5713841;0.022495177;-0.07317216;-0.15237825;-0.6871277;-0.061418716;0.053897854;-0.9972984;-0.8922471;-0.6059315;0.11235288;-0.01633915;0.520937;-0.004040283;0.006303012;-0.12469936;0.93802065;-0.43704304;-0.07331598;-0.41386923;-0.8313663;-0.70434344;-0.23962249;-0.58147657;-0.11154671;-0.474495;-0.16441856
-0.07118917;0.0018655821;0.0032453046;0.00032974035;0.0050832904;-0.0042492654;0.0013527471;-0.00487799;-0.0018811985;-0.042471167;0.10061557;-0.066232935;-0.021000694;0.071503885;-0.08873207;-0.0016100479;0.0037277702;-0.0027534368;0.0041208616;0.2606207;-0.0013760199;0.5594057;0.118971914;-0.06945059;0.88290906;-0.0075053694;-0.046800625;-0.13540994;-0.0017005315;0.5936383;0.06793229;-0.089409985;0.923523;-0.03060348;0.0023589402;-0.1641532;0.0030612904;-0.0041342936;0.0047058165;-0.7843436;0.14232786;-0.12377707;0.8944902;-0.09984071;0.094930254;0.27869666;-0.0013839538;0.0015669371;-0.73289853;0.13550559;-0.27410215;0.83541167;-0.32899827;0.3357737;-0.08255456;-0.994101;-0.33119673;-0.61489713;0.062776946;0.44443867;-0.7427039;0.21045691;0.29478675;0.20330344;-0.77724516;-0.10126419;-0.16460949;0.031388637;-0.6253211;0.027317753;-0.08792149;-0.14303094;-0.70352125;-0.05138048;0.024099458;-0.99731076;-0.8949979;-0.5973337;0.11172711;-0.029301351;0.5351241;0.024832845;0.03041972;-0.12105372;0.9392861;-0.42058444;-0.087753065;-0.41132107;-0.827554;-0.69101804;-0.22802526;-0.5906882;-0.11118074;-0.458808;-0.14437273
-0.07222956;0.0014355059;0.005099967;0.00011688098;0.0052092145;-0.004289307;0.0012458871;-0.0041667814;-0.0027398395;-0.032408528;0.097583465;-0.08695625;-0.013162766;0.0726473;-0.11127553;-0.0010539294;0.0029974245;-0.0036342782;0.004265559;0.25661424;-0.0024883256;0.55778384;0.1160229;-0.06847527;0.88639593;-0.007566341;-0.0450613;-0.13414562;-0.002078569;0.59075123;0.06788326;-0.08901351;0.9267055;-0.03141913;0.0059924657;-0.1644653;0.0032722645;-0.003649246;0.0044195596;-0.7903456;0.14932755;-0.10552676;0.8988461;-0.11085929;0.11350476;0.26757222;-0.0014533296;0.0013337716;-0.73085827;0.13168189;-0.27556604;0.8397172;-0.36107713;0.3238991;-0.08765262;-0.994108;-0.32578006;-0.6153618;0.056665312;0.45710102;-0.7393492;0.20703816;0.28196412;0.20480976;-0.7718036;-0.12563421;-0.18095501;0.056304116;-0.66557443;0.030640094;-0.10567977;-0.12887156;-0.7165909;-0.037936788;-0.0064337454;-0.9972535;-0.8950136;-0.5866599;0.11370754;-0.041290183;0.543426;0.046074;0.051083326;-0.11438314;0.94244903;-0.40554088;-0.09887896;-0.4130148;-0.8266223;-0.68019307;-0.21266551;-0.59990597;-0.1169083;-0.44623792;-0.12205649
-0.07297828;0.0011252885;0.0061076484;-1.4541671e-05;0.0055785263;-0.0040487805;0.0009691283;-0.0034898694;-0.0034727275;-0.025263395;0.09366417;-0.108149834;-0.008286344;0.072734036;-0.13341983;-0.0008384187;0.0017817103;-0.0044393656;0.00456537;0.25209913;-0.0033191307;0.55648875;0.11410301;-0.06764484;0.8883347;-0.005868815;-0.0426006;-0.13355207;-0.0023787827;0.58811325;0.0688558;-0.08875331;0.9291777;-0.033873055;0.009812905;-0.16506213;0.0034168225;-0.003249818;0.004100101;-0.7949311;0.15513802;-0.08684169;0.89972544;-0.12141941;0.1257687;0.2588463;-0.0015137797;0.0010201585;-0.72950286;0.12875159;-0.2736968;0.8430523;-0.3891126;0.3062821;-0.09903163;-0.99420106;-0.33360028;-0.61303574;0.054444842;0.46127334;-0.74253833;0.20172986;0.2661277;0.19962853;-0.7686715;-0.1497678;-0.1997733;0.07570857;-0.6939142;0.030094877;-0.125998;-0.11471868;-0.7264563;-0.02822289;-0.037514195;-0.9971416;-0.89494544;-0.5743362;0.118167266;-0.055185;0.54890347;0.05641963;0.0634469;-0.10911461;0.9470344;-0.39747903;-0.10900211;-0.4204371;-0.8302466;-0.6750856;-0.19751565;-0.6103337;-0.12706356;-0.43947473;-0.101968266
-0.073766366;0.00094311277;0.0064657764;-0.00012777373;0.0061313384;-0.0035552315;0.00054913654;-0.002950574;-0.0040759607;-0.020175701;0.08911715;-0.12699084;-0.00537788;0.0718367;-0.15291902;-0.00086270383;0.00030759163;-0.0051901937;0.00483483;0.2475055;-0.0038313346;0.55548143;0.11326728;-0.06680194;0.88892984;-0.0030887893;-0.039776325;-0.13338178;-0.0025697364;0.58617115;0.070432596;-0.08866211;0.9311111;-0.037673462;0.013103521;-0.16570102;0.0036254863;-0.0029020768;0.0037658506;-0.79819304;0.15967178;-0.06849858;0.89719296;-0.13087636;0.132851;0.2565731;-0.0016417673;0.000639721;-0.72860146;0.12731618;-0.26775452;0.84501696;-0.411407;0.28451818;-0.11500602;-0.99439216;-0.35302722;-0.6107218;0.054931525;0.4582033;-0.7513809;0.19660832;0.2502271;0.18697636;-0.76704174;-0.17435682;-0.22091092;0.086389005;-0.71376157;0.023226159;-0.14900295;-0.10493693;-0.7338101;-0.028038317;-0.07005108;-0.9969859;-0.89670557;-0.56103116;0.12457556;-0.07235655;0.55298966;0.05416589;0.06628526;-0.10814467;0.9520615;-0.40075114;-0.12003518;-0.43525457;-0.8381346;-0.67824715;-0.18542527;-0.6239926;-0.13984354;-0.44023222;-0.08718057
