0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055514682;-0.0006991791;0.003387112;0.0009902283;-0.0019980012;0.0011301552;0.0024219207;0.0002946835;0.0011599617;-0.07079117;0.082963556;-0.018040175;-0.01207432;0.043964565;-0.040286966;-0.0075976704;-0.0012739032;0.0027082772;0.0034501515;0.17097177;0.0018665963;0.5525661;0.12600006;-0.09981982;0.9001991;0.032406386;0.01370678;-0.13962424;0.0009868878;0.57221085;0.081972666;-0.08518321;0.88424516;-0.0024229593;-0.0046122805;-0.14975058;-0.0044705407;-0.0010050699;0.005408674;-0.7054277;0.12463925;-0.1281527;0.7732224;-0.027167585;0.075501956;0.024068734;0.0055965767;-0.0018195701;-0.69830555;0.12310092;-0.11355687;0.7814582;-0.021936443;0.053055044;0.17545882;-0.9024616;-0.00859936;0.08021619;0.5365873;0.43710735;-0.40306655;0.3570752;0.43992144;0.44193995;-0.33898258;0.33085692;0.5146541;0.4284137;-0.503792;0.44822913;0.5206638;0.34000915;-0.33668506;0.42628476;0.54208624;-0.89842904;-0.050016675;0.15300596;0.5442472;0.40413076;-0.23721254;0.4286673;0.5095115;0.44074836;-0.28099242;0.32770133;0.58449614;0.38527954;-0.11259511;0.39928582;0.55922234;0.28616583;0.2999399;0.41680706;0.5575477
-0.05350551;-0.0032365373;0.001808451;-0.006112741;0.004509025;0.008521202;0.013050486;-0.0017775183;0.004165178;-0.069667816;0.090940975;-0.046839666;-0.022836987;0.046260316;-0.045891874;-0.01353314;-0.00914199;0.010203102;-0.0018042406;0.20596868;-0.0004865666;0.6112267;0.14572936;-0.106018715;0.9401702;0.06005863;0.02569775;-0.15847956;-0.00089102745;0.63959676;0.09788371;-0.11232455;0.9404748;-0.006915821;0.023560604;-0.15180035;-0.014960498;0.0045842356;-0.005164289;-0.78157187;0.12638472;-0.21078771;0.85988724;0.005782364;0.14425331;0.04933611;-0.0043897135;-0.0053348853;-0.7870943;0.1477443;-0.16301546;0.8552048;0.051149804;0.034399617;0.430966;-0.9862769;-0.37263256;-0.28635177;0.42609844;0.25349686;-0.54460263;0.035623316;0.2833126;0.11820936;-0.22127981;-0.32451865;0.06490616;0.11360221;-0.75318784;-0.114823565;0.15874346;-0.055735376;-0.6914491;-0.211958;0.14622872;-0.9896995;-0.43124902;-0.24229999;0.43935245;0.18469825;0.0136394035;-0.098647945;0.22228514;0.05718224;0.4015064;-0.4715675;0.2789041;-0.10224951;-0.41560456;-0.45362595;0.21556845;-0.2714066;0.23732851;-0.28349507;0.23208182
-0.050873246;-0.011674704;0.008148106;-0.013799011;0.0059363353;0.0086504705;0.0064838794;-0.0003383942;0.0051173377;-0.08909245;0.10282821;-0.043846298;-0.03744082;0.07218454;-0.022096869;-0.011710101;-0.00787585;0.008646494;-0.0055369595;0.19604343;0.001956737;0.58738494;0.14181489;-0.108566515;0.92937267;0.057113614;0.0127632925;-0.14992286;0.0008941627;0.608486;0.09424908;-0.10415005;0.92955;-0.02570163;0.04195359;-0.13852282;-0.010019814;0.0033626426;-0.0020064665;-0.760043;0.116267085;-0.22424468;0.865266;0.01644458;0.11780355;0.09466912;-0.0016267936;-0.00672654;-0.76753885;0.15128991;-0.17885406;0.82837784;0.09575123;0.11335298;0.5286263;-0.99210227;-0.35088956;-0.2834878;0.36256716;0.28535023;-0.5997034;0.05745682;0.26895595;0.15946136;-0.40499708;-0.32884637;-0.027919494;0.12834121;-0.7128829;-0.06326204;0.104050994;-0.043488827;-0.69728494;-0.15237461;0.14458196;-0.9948606;-0.32813933;-0.27045506;0.36755246;0.19865493;0.06968877;-0.19313112;0.15290047;0.122325316;0.6118483;-0.44163847;0.41411215;0.021580076;-0.5838639;-0.3217384;0.27645952;-0.12572904;0.12551099;-0.18600973;0.26021025
-0.057939034;-0.013822569;0.011462025;-0.012039026;0.0044478145;0.00768182;0.004231484;-0.00091302174;0.0034693186;-0.08838777;0.10990782;-0.025681844;-0.043655004;0.08047178;-0.00019381568;-0.0101252515;-0.005657448;0.0067051537;-0.004020999;0.19980092;0.002641557;0.5839275;0.13895993;-0.108239636;0.9316088;0.050251365;0.005814407;-0.1423758;-0.00021980214;0.60366154;0.08826207;-0.098839425;0.9297548;-0.036078617;0.046982836;-0.14199625;-0.0045402874;0.0022091027;-0.00034003612;-0.76569444;0.11677095;-0.21970855;0.87693167;-0.009430408;0.14573641;0.037787322;9.519979e-06;-0.0035799518;-0.76392883;0.15108411;-0.1710069;0.8230088;0.13145751;0.17346466;0.56421775;-0.9940633;-0.30432165;-0.28762043;0.32964882;0.32809266;-0.6509534;0.09848442;0.29609078;0.24015391;-0.5515865;-0.2636675;0.0010335767;0.16153008;-0.69767654;0.023639554;0.13816844;0.00035366684;-0.68899304;-0.06340153;0.21171816;-0.99605674;-0.27316093;-0.2638809;0.3548887;0.22708549;0.13730007;-0.17780748;0.21038933;0.17195506;0.7203454;-0.40012306;0.48330638;0.09927319;-0.69007826;-0.22036284;0.3800646;-0.05721999;0.058151208;-0.12776195;0.2985494
-0.062133335;-0.014531913;0.014801017;-0.0092794;0.0031199516;0.005659907;0.0048380913;-0.0013415301;0.00026660226;-0.083720274;0.1130143;0.0024237488;-0.048435993;0.0812508;0.025270715;-0.008385863;-0.0032014064;0.0050074854;-0.0014924506;0.20716451;0.0016210986;0.57912123;0.13565806;-0.1062296;0.9331002;0.043877218;-0.002851736;-0.13751209;-0.0016237898;0.60002196;0.07766476;-0.09291605;0.9292715;-0.03792173;0.0476506;-0.14286725;-0.0028763742;0.003781146;0.00083513156;-0.7665641;0.12286144;-0.20803504;0.88280135;-0.04877391;0.18372075;-0.052387275;0.0014578633;-0.00089050113;-0.7581506;0.15664268;-0.15810657;0.8185097;0.15897337;0.21236706;0.5765894;-0.9945758;-0.25845045;-0.30675435;0.2952615;0.35856584;-0.6868364;0.13194038;0.31516457;0.28315642;-0.62801814;-0.21991684;0.03499884;0.17117167;-0.6826005;0.060989548;0.1588601;0.023802657;-0.66855145;-0.01933693;0.251391;-0.99608976;-0.25476438;-0.26147863;0.3491531;0.23728944;0.19362389;-0.12751766;0.2729263;0.18368441;0.7804239;-0.37972084;0.5063226;0.11429198;-0.7449481;-0.17053516;0.45063105;-0.05181388;0.020734759;-0.10546607;0.3335869
-0.063991;-0.01488496;0.01714925;-0.006138484;0.0018808898;0.0040353476;0.0063671684;-0.0013863957;-0.0021614789;-0.08033127;0.11565338;0.031208409;-0.053421196;0.07979739;0.050229967;-0.0072974414;-0.0011164438;0.004332415;0.0004708729;0.21625589;0.0004024552;0.5800308;0.13384041;-0.10643926;0.9363442;0.040115245;-0.010739767;-0.13602893;-0.002656781;0.60219574;0.06831307;-0.08806031;0.9306793;-0.034128793;0.045175835;-0.14475301;-0.003337635;0.0053552003;0.0019177322;-0.7699648;0.12912613;-0.1964631;0.88496745;-0.07880812;0.21632315;-0.13447894;0.00253723;0.0009342609;-0.7567417;0.16478883;-0.14801262;0.82198846;0.1811492;0.23897113;0.5736921;-0.9948967;-0.22891913;-0.32306406;0.27180886;0.38386974;-0.7151119;0.16442913;0.33132198;0.31060654;-0.6703544;-0.19289626;0.0672654;0.17788376;-0.66873866;0.07532288;0.17399018;0.040930934;-0.6466355;0.0018572905;0.27794403;-0.9959197;-0.24683042;-0.2626733;0.34933156;0.24374373;0.24064846;-0.068370216;0.3335802;0.1882622;0.8197583;-0.36468923;0.5184951;0.11959987;-0.7772692;-0.12996443;0.50148016;-0.061795957;0.0010991035;-0.08496159;0.37487322
-0.06430768;-0.015309481;0.01842279;-0.0033188448;0.0009627632;0.0030555122;0.007683391;-0.0010396927;-0.003615881;-0.078945614;0.1177868;0.058481403;-0.058948155;0.07767918;0.074845165;-0.006882198;0.00021098088;0.004441053;0.0018532503;0.22459342;-0.0006710858;0.5824739;0.13284855;-0.10764395;0.9391095;0.038368087;-0.015760945;-0.13466398;-0.0033599099;0.6049025;0.0601197;-0.083803564;0.9320754;-0.027804438;0.042685013;-0.14619595;-0.0044297245;0.006569013;0.0029139083;-0.77252704;0.13531846;-0.18392089;0.88170016;-0.09606847;0.23805471;-0.20169681;0.003365636;0.001841058;-0.7565828;0.173041;-0.14249216;0.8274901;0.19996983;0.25750357;0.5595557;-0.9951192;-0.22104718;-0.33700192;0.25227538;0.39646345;-0.7369486;0.1840784;0.3341288;0.3220799;-0.6965332;-0.18270247;0.08468276;0.17760499;-0.6568822;0.07326504;0.17994207;0.045291647;-0.628173;0.0045728483;0.29175827;-0.9957198;-0.24993786;-0.27299997;0.3444614;0.23669496;0.28491172;-0.024244998;0.37744224;0.18276109;0.8493056;-0.35952058;0.5153596;0.11377408;-0.79653394;-0.10558818;0.5289053;-0.08633408;-0.0075539155;-0.07596727;0.40394852
-0.063971154;-0.015847765;0.0191153;-0.0010263133;0.00024179889;0.0026402434;0.008513037;-0.00043855785;-0.0043206704;-0.078788325;0.12077779;0.088119544;-0.0641277;0.07627993;0.10360601;-0.007042153;0.00075916457;0.0049508014;0.002835741;0.23161358;-0.001426717;0.58611655;0.13296814;-0.10974039;0.9413619;0.03740426;-0.018146388;-0.13374431;-0.0037245234;0.6076028;0.05320325;-0.07993802;0.9333535;-0.01999851;0.04157961;-0.14758879;-0.0055063358;0.0073293806;0.0036605839;-0.7738818;0.14255887;-0.16988614;0.87386703;-0.10374868;0.24909268;-0.25390506;0.003828844;0.0021227074;-0.7571467;0.18096724;-0.14028;0.83274066;0.21590224;0.2709396;0.53744984;-0.9952865;-0.22756085;-0.34542564;0.2392486;0.4007716;-0.75319827;0.1946235;0.3254277;0.32511348;-0.71627575;-0.17897928;0.09119813;0.1742498;-0.6474947;0.06846126;0.18236428;0.041968845;-0.61296403;0.0011798555;0.29997846;-0.99556345;-0.2603292;-0.28941125;0.3349735;0.21663934;0.32636973;0.0017447256;0.4060232;0.17129466;0.87168896;-0.35759512;0.50380296;0.10246826;-0.8071729;-0.09098555;0.5413905;-0.11764045;-0.007898171;-0.07391234;0.4217012
-0.06365139;-0.01645227;0.019715095;0.00051378453;-0.0003536627;0.0025840455;0.008811131;0.0002797041;-0.0045883404;-0.07919847;0.12487466;0.1241143;-0.06865092;0.07576794;0.14066622;-0.0073481174;0.0007813496;0.0055447225;0.0036092587;0.23701784;-0.0018751532;0.5899096;0.13397603;-0.11242821;0.9429704;0.036462836;-0.018635977;-0.1332938;-0.0038623333;0.609972;0.04765245;-0.07628902;0.93453306;-0.011449899;0.042076923;-0.14885618;-0.0062565003;0.0077566975;0.0041042753;-0.7743602;0.15116316;-0.15436153;0.8612476;-0.10550365;0.25213262;-0.2919426;0.0039674635;0.001976267;-0.758095;0.18774593;-0.1393615;0.83622247;0.22907287;0.27928033;0.5113269;-0.9953974;-0.24415258;-0.34940046;0.23243773;0.39995208;-0.76503646;0.19924416;0.3092281;0.32420403;-0.7323981;-0.17743956;0.0907733;0.16887408;-0.6407548;0.06488455;0.18351655;0.035628643;-0.60028505;-0.0036780245;0.3042532;-0.99546;-0.28034762;-0.30986482;0.32185552;0.18579975;0.36332554;0.008624469;0.42006496;0.1542753;0.8885944;-0.3599311;0.48548982;0.08532009;-0.8125552;-0.08746161;0.5430353;-0.15373273;-0.0014992697;-0.078895085;0.4286333
-0.06388148;-0.017000824;0.020640524;0.0011913918;-0.00091232365;0.002622185;0.008613613;0.0010615397;-0.004745838;-0.08065581;0.13018017;0.1675287;-0.07332201;0.076162785;0.18676484;-0.007392299;0.0007135829;0.0060653365;0.00442102;0.24098296;-0.002075929;0.59357786;0.13577096;-0.11565608;0.94404984;0.034929108;-0.017948564;-0.1335091;-0.0038396278;0.61237717;0.04324236;-0.07279852;0.9357792;-0.0024290835;0.043579515;-0.14989316;-0.006594725;0.008001938;0.0043925103;-0.77476764;0.16112496;-0.13704975;0.8425811;-0.10353403;0.2501085;-0.31440824;0.003955409;0.0014659597;-0.75961673;0.1933585;-0.13833003;0.8374896;0.23739813;0.28248668;0.48458895;-0.99545544;-0.26836255;-0.34940884;0.23195179;0.396729;-0.7741254;0.20230767;0.29172665;0.32369184;-0.74692583;-0.17423378;0.089822605;0.16284813;-0.63587964;0.06493703;0.18721034;0.03258289;-0.58815867;-0.0050503653;0.30715698;-0.9953808;-0.30989695;-0.33154914;0.3069605;0.1498602;0.39447102;0.0005278689;0.4212956;0.13439502;0.90155065;-0.36672953;0.46164003;0.062283568;-0.8158738;-0.09399127;0.5383467;-0.19273579;0.008618374;-0.08980183;0.4289807
