0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07584403;0.009919985;0.005703544;-0.0071681207;0.005775495;-0.004347138;0.006574429;-0.0049561597;-0.0050762556;-0.10829502;0.055516005;-0.0503396;-0.05177869;0.032016587;-0.10352308;-0.0058122086;0.0016730969;0.00033707917;-0.0022858488;0.17149307;0.0048895283;0.59130096;0.13903241;-0.099565685;0.9218503;0.028684229;0.04308662;-0.16126694;-0.0016367381;0.62470895;0.07666799;-0.09278444;0.94250876;0.009439964;0.016304309;-0.14989966;-0.0038921505;0.006368351;0.006592627;-0.7485249;0.13413407;-0.045946416;0.858501;-0.101249374;0.19614801;-0.14266956;0.0071444986;-0.00478812;-0.7457915;0.16348569;-0.16408068;0.81260175;-0.05817542;-0.076122984;-0.11330477;-0.98513705;-0.5298701;-0.16561681;0.4325594;0.10110497;-0.67847174;0.1670741;0.20471232;-0.26642075;-0.13807641;-0.55811113;-0.16271378;-0.30388632;-0.842547;-0.4896244;-0.10103196;-0.3571909;-0.774037;-0.5507999;-0.21267104;-0.9793355;-0.8613433;-0.045349028;0.50091726;-0.058925983;0.38261268;-0.14878328;0.20292032;-0.101185635;0.4875284;-0.3980023;0.040899213;-0.22991294;-0.05043206;-0.20538688;0.17313312;-0.28932232;0.57268494;0.051923506;0.119701855
-0.064853325;0.000347279;-0.0063453987;-0.004941431;0.006005832;-0.0036258176;0.0012628987;-0.0032856734;0.007879176;-0.113463454;0.04646294;-0.078487515;-0.059370726;0.031440824;-0.10577476;-0.0014731066;0.002639852;0.0072745187;-0.012133425;0.19685146;0.0035074775;0.58069617;0.14445728;-0.09208799;0.9156709;0.00030415412;0.014513942;-0.15687956;-0.0025993187;0.6095564;0.09862695;-0.09509743;0.95000625;-0.016330434;0.013951831;-0.16793683;-0.00027027715;-0.00054236496;0.00011043064;-0.74605304;0.12462218;-0.06054383;0.8716451;-0.10586581;0.3044811;-0.10006327;-0.00087841385;0.00044159155;-0.74495924;0.17565563;-0.21421604;0.84554917;-0.14320116;-0.16956858;-0.1346858;-0.9968262;-0.6999264;-0.43346077;0.3009382;0.01921503;-0.7209933;0.25020254;0.30122104;-0.53172547;0.112523474;-0.77148694;-0.36112872;-0.5836829;-0.9440728;-0.7299003;-0.28026825;-0.60540324;-0.88120955;-0.7968471;-0.36242744;-0.9960721;-0.95702374;-0.29136696;0.34122464;-0.2751377;0.6385764;-0.41164836;0.05095285;-0.30526698;0.86687255;-0.58030593;-0.010801746;-0.38573465;-0.32537636;-0.41330287;0.09072298;-0.44010755;0.5946621;-0.16160119;-0.0072996696
-0.07045195;-0.004405602;-0.007090692;-0.003957637;0.002577902;-0.0059237652;-0.005655442;-0.0048270235;0.009564465;-0.1090101;0.045544636;-0.08830263;-0.05297592;0.035021614;-0.11792335;0.0020896124;0.0043733837;0.00492384;-0.010616322;0.21122158;0.005340034;0.56635;0.13919777;-0.08485758;0.903548;-0.00092560117;0.011971299;-0.14742321;-0.0020354146;0.59290457;0.08893636;-0.09097224;0.9466807;-0.020093812;0.013873589;-0.17573409;0.006966127;-0.0065764445;0.0019836016;-0.75408757;0.12615581;-0.07957077;0.8631657;-0.067658804;0.39331418;-0.062430512;-0.0006173885;0.006011718;-0.7358329;0.16811503;-0.23330048;0.8410891;-0.19133253;-0.112177946;-0.12031776;-0.99760777;-0.7238535;-0.4879178;0.24906921;0.09286126;-0.741662;0.34314394;0.3712162;-0.4926491;0.05146209;-0.74675196;-0.32249293;-0.5699473;-0.9456628;-0.68624645;-0.20342603;-0.5903615;-0.86882365;-0.7660277;-0.28908023;-0.9972312;-0.9611083;-0.2968366;0.3245911;-0.33029592;0.6625319;-0.4783869;0.024446487;-0.27549756;0.9150087;-0.49121442;0.13620882;-0.30385455;-0.39698377;-0.3202653;0.13777155;-0.37383437;0.5974375;-0.1158802;0.045281537
-0.07441641;-0.004848047;-0.0074359407;-0.0019454893;-0.0010754073;-0.008597364;-0.0068633673;-0.004388918;0.009827025;-0.11399138;0.041502856;-0.11123182;-0.061630785;0.035670232;-0.15238419;0.00382752;0.00705818;0.005134075;-0.008539524;0.22178057;0.004298372;0.56872684;0.13486454;-0.08023376;0.9052339;-0.01564278;0.0053840755;-0.13835837;-0.0020344553;0.60154825;0.08454728;-0.089491226;0.9508674;-0.014476754;0.013376551;-0.18199492;0.01152982;-0.009418997;0.0023221096;-0.7718932;0.1299369;-0.08705668;0.8754837;-0.084908925;0.44090778;-0.032228988;-0.0017138236;0.008761999;-0.73263466;0.16093995;-0.2270053;0.84289044;-0.22658332;-0.07159888;-0.09837191;-0.9981557;-0.7572291;-0.5473991;0.22095968;0.11920989;-0.7639965;0.34550822;0.34512815;-0.5011956;0.09012283;-0.76517224;-0.3340329;-0.590843;-0.95406765;-0.7000302;-0.17867394;-0.6009964;-0.86695427;-0.77336174;-0.30071935;-0.99773175;-0.9665695;-0.30538353;0.339695;-0.35795522;0.6839013;-0.5230641;0.009170794;-0.30186337;0.9402642;-0.5173139;0.16018993;-0.3413928;-0.4403848;-0.39524195;0.13567738;-0.45080748;0.5989569;-0.21743876;0.037290704
-0.07636753;-0.0049888133;-0.006262377;-0.0016602319;-0.002798906;-0.011329019;-0.008016645;-0.0030853276;0.009312114;-0.118878305;0.03651384;-0.1317234;-0.07060517;0.03548077;-0.18327938;0.0054924833;0.009565413;0.0055692364;-0.00626395;0.22701415;0.0031159557;0.566635;0.1306735;-0.07779223;0.90519285;-0.0256706;-0.001170237;-0.13145721;-0.0019340394;0.602727;0.08052179;-0.0882602;0.9511744;-0.009184084;0.008666585;-0.18195756;0.013620223;-0.0102218455;0.0032009452;-0.7766494;0.1292699;-0.08786169;0.8823828;-0.109999806;0.45343915;0.0011474047;-0.0014470059;0.008384082;-0.7233746;0.15447676;-0.21669042;0.8438056;-0.24774104;-0.041941155;-0.0771209;-0.9983016;-0.780664;-0.58199316;0.20142883;0.14234608;-0.77326894;0.34354842;0.30860174;-0.49483463;0.1450368;-0.777261;-0.33559716;-0.5866803;-0.9593421;-0.7060468;-0.16500251;-0.59059936;-0.860348;-0.772557;-0.32732767;-0.99769247;-0.96786207;-0.30030778;0.35727853;-0.34276888;0.6862203;-0.53234494;0.012807986;-0.30417717;0.9486263;-0.53471726;0.18173909;-0.35634667;-0.44426045;-0.4381388;0.14869347;-0.50203526;0.60191154;-0.28251442;0.050182473
-0.0783771;-0.0047583794;-0.005013252;-0.0021519493;-0.0034473143;-0.013591062;-0.009355013;-0.0016654545;0.0090350825;-0.121695325;0.03110718;-0.15603557;-0.075559415;0.036786508;-0.2155135;0.0066810376;0.011266504;0.0061693205;-0.0047499207;0.22860438;0.0023523609;0.56688905;0.12730093;-0.0773994;0.90675324;-0.031602062;-0.0050385506;-0.12705952;-0.0020753688;0.6044986;0.079676665;-0.08732511;0.9513738;-0.008098081;0.0043617915;-0.18226404;0.015303411;-0.010400692;0.0038807243;-0.7792288;0.12682973;-0.08388488;0.8870076;-0.13179746;0.44951102;0.031479456;-0.0011299377;0.0073651485;-0.71724737;0.15113239;-0.20379211;0.84835875;-0.26341882;-0.024327394;-0.058703184;-0.99841017;-0.80330426;-0.6029957;0.19172803;0.1564949;-0.7797004;0.34059036;0.28276023;-0.4921159;0.21031919;-0.78742564;-0.33107963;-0.5790335;-0.96465135;-0.7117608;-0.16001588;-0.578849;-0.85800594;-0.7753396;-0.36391515;-0.9975761;-0.9692396;-0.2942346;0.37049025;-0.3160886;0.68611896;-0.5300688;0.027164737;-0.29813024;0.9517126;-0.5546159;0.1915703;-0.36319664;-0.42267653;-0.4637256;0.17050359;-0.53732145;0.6097366;-0.32237965;0.07135814
-0.079828955;-0.004679336;-0.004127255;-0.002945191;-0.0034784519;-0.015003583;-0.010869085;-0.00036349893;0.008929393;-0.12243611;0.024975926;-0.18256654;-0.077576496;0.037782647;-0.24762902;0.007508356;0.011898808;0.006671745;-0.003465738;0.22745186;0.001990812;0.5660586;0.124756105;-0.07758898;0.9072454;-0.032934967;-0.005622496;-0.123769954;-0.0023453692;0.6040681;0.07950585;-0.08642071;0.95075375;-0.01009274;0.0009805574;-0.18203032;0.016483998;-0.010322526;0.00413761;-0.7784568;0.12380615;-0.077812165;0.887382;-0.14544073;0.43776783;0.05176969;-0.0008008441;0.0062375665;-0.7130672;0.15164705;-0.18950623;0.85209715;-0.27666947;-0.011175722;-0.04106884;-0.9984641;-0.8218788;-0.6149607;0.18509676;0.16671227;-0.78244174;0.33880258;0.26920217;-0.4913803;0.26997313;-0.7923248;-0.31873283;-0.57034737;-0.9684606;-0.7131916;-0.15498644;-0.56872517;-0.8564514;-0.77940106;-0.39859334;-0.99738145;-0.9703072;-0.28911048;0.37489134;-0.29142603;0.6831935;-0.5236249;0.04037042;-0.2912664;0.9512395;-0.5708952;0.19302441;-0.36364746;-0.38419616;-0.47549635;0.19348978;-0.5569931;0.61997795;-0.34447294;0.09230505
-0.08064587;-0.0046844846;-0.0036781563;-0.0038982858;-0.0033014468;-0.015617528;-0.012200041;0.0006670261;0.008885955;-0.123090655;0.017423658;-0.21235749;-0.07852417;0.037263438;-0.2818558;0.008009856;0.011696208;0.006943257;-0.0023139736;0.22497721;0.0018427097;0.5649997;0.123198554;-0.07798497;0.90709376;-0.030504525;-0.0038855968;-0.12181843;-0.0026510106;0.6033044;0.08003688;-0.085909694;0.949947;-0.013613922;-0.0018045509;-0.18219456;0.017331233;-0.010205863;0.003996037;-0.7764029;0.12145286;-0.07127715;0.884741;-0.15271513;0.42329517;0.06282794;-0.00060451945;0.0052290596;-0.7114597;0.15568945;-0.17541665;0.85496354;-0.29032704;0.00018037856;-0.023643086;-0.9984966;-0.8362896;-0.62087214;0.18136181;0.17459044;-0.78300226;0.33944386;0.26488346;-0.49421635;0.31840676;-0.79347557;-0.30153963;-0.5647749;-0.9708413;-0.7118476;-0.14863595;-0.56382996;-0.85570425;-0.7864582;-0.4291128;-0.9971545;-0.97114205;-0.286842;0.37383983;-0.27320915;0.6789291;-0.51633394;0.05065341;-0.2885515;0.9482599;-0.58451045;0.18871649;-0.36230677;-0.3353081;-0.48062056;0.21241675;-0.5681262;0.63208485;-0.3563432;0.10960597
-0.08080659;-0.004728382;-0.0036791621;-0.004914983;-0.0031354453;-0.015660299;-0.013155981;0.0013557413;0.008803533;-0.124259286;0.008402967;-0.24582414;-0.079422735;0.034882747;-0.31912556;0.008238091;0.010979105;0.0069600404;-0.001176879;0.22198215;0.0017306664;0.56364423;0.12256663;-0.07828375;0.9061735;-0.02547329;-0.0008584304;-0.121076114;-0.002894821;0.6025333;0.08104887;-0.08588803;0.94898385;-0.0172564;-0.0044499566;-0.18264425;0.01788278;-0.010083373;0.0036436312;-0.77372646;0.120522864;-0.06457997;0.8797468;-0.15494633;0.40881473;0.0682601;-0.0005627198;0.004427139;-0.7116636;0.16186894;-0.16267075;0.8568517;-0.30463952;0.011538164;-0.00576545;-0.99851453;-0.8468606;-0.6227718;0.17903872;0.18021387;-0.78215367;0.34255835;0.26545665;-0.5000048;0.354629;-0.7919165;-0.28277662;-0.5625451;-0.97197247;-0.7084795;-0.14218855;-0.5637914;-0.8556325;-0.7959897;-0.45600292;-0.99689126;-0.9715742;-0.28835177;0.36926043;-0.2605176;0.6731602;-0.5090937;0.05799845;-0.2894798;0.94298506;-0.5945872;0.18144134;-0.3591972;-0.27996814;-0.48152456;0.22479536;-0.5736223;0.6446138;-0.36166108;0.12259667
-0.08071924;-0.00467773;-0.0042037377;-0.0058122156;-0.0030083624;-0.015394277;-0.013643118;0.0016154092;0.00863542;-0.12502418;-0.00126101;-0.28296703;-0.08009414;0.031291466;-0.35960284;0.0081897825;0.010052743;0.0068363557;-0.00018618163;0.2191963;0.001645067;0.562285;0.12283197;-0.07835401;0.90479666;-0.019433174;0.0027367207;-0.1215961;-0.003026299;0.6022341;0.082413524;-0.08632139;0.9480349;-0.020267827;-0.0073839603;-0.18319553;0.018038915;-0.0098674605;0.0032282234;-0.77110964;0.1213554;-0.057138044;0.87324595;-0.15298957;0.39624822;0.072926566;-0.0007044783;0.0039590863;-0.7132739;0.16859367;-0.1520229;0.85849684;-0.31829074;0.025002055;0.011677202;-0.9985316;-0.8543232;-0.6229447;0.17675923;0.18410936;-0.7806348;0.34819633;0.2678984;-0.50700295;0.38093844;-0.78879887;-0.26646397;-0.5618284;-0.9722833;-0.70393276;-0.13813816;-0.5660737;-0.85661346;-0.80611014;-0.48102745;-0.9965967;-0.97157943;-0.29408392;0.363392;-0.2504704;0.6668141;-0.5026635;0.063733876;-0.29166418;0.93592423;-0.60044914;0.17421265;-0.3536173;-0.22273208;-0.47844964;0.23083559;-0.5747568;0.6565876;-0.36169633;0.13139199
