0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04514103;0.0019831965;-0.009515349;0.0037156674;-0.0029117072;0.006720971;-0.0008766276;0.0014574256;0.004657242;-0.016586423;0.094442725;0.13995188;-0.0203728;0.06228073;0.16631669;-0.009270284;-0.013215765;0.003684392;0.010408955;0.0230568;-0.00031547062;0.4681764;0.09150709;-0.08410289;0.83449775;0.09553803;0.07262599;-0.09118868;0.0023380576;0.4674591;0.08412101;-0.08333956;0.81621647;-0.033870563;0.045595024;-0.11991294;0.0010510588;-0.0077302568;-0.004277131;-0.69586927;0.08320027;-0.041025274;0.7294526;-0.13296723;0.009484156;0.118251726;0.0010049376;0.004681258;-0.6504547;0.11071942;0.021270016;0.6308694;-0.02642578;-0.012827732;0.10452387;-0.93122953;-0.28179252;0.11032178;0.4054694;0.17847902;-0.6834424;0.17810191;0.20551091;-0.084129624;-0.42777005;-0.040616132;0.16793393;-0.013973415;-0.37250626;-0.04458611;0.19767386;-0.092073865;-0.3714664;-0.23013675;0.11482134;-0.89427847;-0.24552983;0.19114673;0.51745236;0.3197878;-0.106548466;0.39798886;0.43901926;0.13110201;-0.16326255;-0.16024971;0.09557468;0.12182953;0.17124136;0.07596332;0.2554375;0.05158853;0.32282576;0.22273983;0.24865746
-0.05413476;0.002274727;-0.008073349;-0.000515297;0.0001600269;0.005617254;-0.0006628882;0.00019162055;0.0061702463;-0.01873522;0.101471566;0.13898295;-0.02205627;0.08308512;0.1846867;-0.0105088195;-0.015753161;0.0055046557;0.010809133;0.0059461123;0.0009866771;0.56984514;0.10285618;-0.102528855;0.92153114;0.16027218;0.09458237;-0.11424056;-0.001530886;0.57554233;0.11233192;-0.10441417;0.91783255;-0.062682785;0.06497903;-0.13389844;0.0068876715;-0.0054745814;-0.0103648435;-0.8096716;0.098935425;-0.101626515;0.8380196;-0.08864216;-0.024421511;0.15157321;-0.0066871177;0.007650337;-0.77363604;0.18132535;0.02443867;0.72413087;0.02092088;-0.01145451;0.16873576;-0.9879859;-0.37071076;0.07180424;0.471134;0.14466977;-0.8448275;0.23588373;0.3056494;-0.17250331;-0.6450372;-0.06916601;0.19392914;-0.07570351;-0.4255551;-0.062914625;0.27788544;-0.20588467;-0.49207696;-0.4070021;0.11233697;-0.98009366;-0.22530815;0.17229323;0.5906821;0.40464306;-0.11132527;0.46044362;0.48788172;0.15192111;-0.23641284;-0.30491552;0.045878798;0.1472809;0.21910784;0.0035686365;0.29641238;0.13121305;0.40811563;0.19798918;0.2964314
-0.049866054;-0.0030887548;-0.004419959;-0.002767017;0.0016486757;0.0040433807;-0.002664458;-0.00091777334;0.0029397598;-0.056791633;0.0956163;0.06464944;-0.044358548;0.09713464;0.105108984;-0.010400876;-0.016249519;0.002655254;0.011196261;0.0016484514;0.0011489469;0.5611281;0.093092754;-0.09941079;0.9101873;0.16495715;0.08887572;-0.09564202;-0.0049947035;0.5734171;0.11645395;-0.09644876;0.9210727;-0.071409106;0.064653516;-0.13046466;0.010550035;0.004312948;-0.0075346893;-0.7954117;0.10683949;-0.10408855;0.8232298;-0.039120104;-0.047971617;0.11943565;-0.0077267345;0.010360036;-0.76056176;0.2026728;0.0052355044;0.6629329;0.021731613;0.05621267;0.16366972;-0.99068534;-0.37146842;0.0858596;0.4577781;0.14197776;-0.85608816;0.2881906;0.35797563;-0.12726842;-0.7001164;-0.011879649;0.21592729;-0.07097589;-0.3536798;0.00412333;0.31196773;-0.21471071;-0.46507844;-0.39483646;0.12473716;-0.98623604;-0.08794271;0.15378028;0.5656519;0.396396;-0.10026431;0.39166492;0.3849601;0.20380406;-0.20990506;-0.30194122;0.059373103;0.1831879;0.14591478;-0.010063052;0.32358423;0.20609573;0.3920371;0.1894452;0.30475554
-0.049383346;-0.0033833196;-0.0017188549;-0.0041791224;0.0005312203;0.00089400227;-0.0025930419;-0.0018062756;0.00111327;-0.08910033;0.09886134;0.014897375;-0.0689975;0.112187356;0.046019796;-0.009978341;-0.015440787;0.00053605804;0.01165709;0.0061703217;0.0027557379;0.57353944;0.093657866;-0.098389946;0.9089986;0.15970348;0.0820688;-0.09198333;-0.006184892;0.5844536;0.122203596;-0.09422815;0.9285301;-0.07768184;0.06848064;-0.1379061;0.013472916;0.007030563;-0.0071317987;-0.80194324;0.11126313;-0.09478727;0.8304859;-0.050522722;-0.0410282;0.076931044;-0.008704359;0.013135444;-0.76483506;0.20485619;0.0013904508;0.6125579;0.0069300765;0.12204598;0.15444475;-0.99257857;-0.39488226;0.104992084;0.47330213;0.17777647;-0.8667067;0.33223197;0.39605573;-0.09335205;-0.74855125;-0.008494356;0.21624212;-0.07904256;-0.30508336;0.017080583;0.3111376;-0.2293974;-0.4220354;-0.41267288;0.097504154;-0.98942775;-0.04131314;0.1596231;0.5638936;0.39052075;-0.093192436;0.30405495;0.29716292;0.22410952;-0.14630309;-0.352951;0.027382143;0.18413512;0.09824666;-0.06799245;0.32574987;0.20634152;0.38668755;0.14158788;0.2693052
-0.049519744;-0.002398905;0.0010394298;-0.005284973;5.315205e-05;-0.0023801879;-0.0017583891;-0.0024474435;-0.0020729979;-0.10866325;0.10187036;-0.014005892;-0.08660735;0.12156173;0.0077477368;-0.008889776;-0.0145978;-0.002088443;0.011262734;0.008888077;0.0037754779;0.577223;0.09682497;-0.094319075;0.9072931;0.14997466;0.07663353;-0.093626924;-0.0070842337;0.583188;0.124062434;-0.094000876;0.9303319;-0.07191014;0.074617244;-0.14050081;0.014300626;0.0088025015;-0.0072691077;-0.8035268;0.11359504;-0.079871535;0.8363823;-0.09803833;-0.029848078;0.034429017;-0.00787207;0.014756133;-0.7672443;0.19623324;-0.0027420244;0.54880214;-0.011526632;0.17182843;0.13838749;-0.99383354;-0.4431806;0.0954337;0.47304067;0.18603136;-0.8778061;0.33329397;0.38548675;-0.12671635;-0.7783487;-0.08286233;0.15701568;-0.15025344;-0.26033098;-0.07407921;0.24571095;-0.28889856;-0.38954878;-0.49432948;0.0064908606;-0.9909427;-0.051357303;0.13889171;0.5501825;0.36242336;-0.097851254;0.20059662;0.20882091;0.2028861;-0.09349695;-0.4442392;-0.057874314;0.14044882;0.074647985;-0.17865168;0.2696723;0.16573843;0.39378953;0.054268952;0.16893944
-0.050439514;-0.001236656;0.0037694834;-0.005641949;-0.0004221456;-0.005018826;-0.00089378806;-0.0027356693;-0.005170724;-0.11715556;0.10442785;-0.03369551;-0.09365671;0.1284318;-0.020710988;-0.008717188;-0.013923895;-0.0048006554;0.0114862835;0.009031312;0.0036829142;0.5815666;0.10098168;-0.0909222;0.91029286;0.1383308;0.072224356;-0.09851117;-0.00756755;0.5825253;0.12562631;-0.09488624;0.9317835;-0.060629915;0.07688523;-0.14238535;0.015879773;0.009733557;-0.0067400397;-0.8062559;0.11508789;-0.061904475;0.84464246;-0.15553094;-0.027535716;-0.003371821;-0.0066498523;0.01591053;-0.77259904;0.18943343;-0.0036619941;0.48864263;-0.028904032;0.21081081;0.12232191;-0.9949507;-0.47370014;0.093022145;0.47590294;0.19252904;-0.8879715;0.34099132;0.36548358;-0.17163512;-0.79601526;-0.15326501;0.09963367;-0.22335184;-0.22314923;-0.17799371;0.17041533;-0.34141767;-0.36249062;-0.56843126;-0.07460575;-0.9916568;-0.045831967;0.117089175;0.5416146;0.3571124;-0.12606795;0.15544719;0.17909339;0.19569643;-0.09345637;-0.4961831;-0.1095118;0.116403125;0.065288514;-0.23758827;0.23777813;0.15222687;0.4030701;0.016120093;0.09777762
-0.050711337;-0.00078044436;0.005785426;-0.005312709;-0.0007121258;-0.0064421943;0.00049976533;-0.0027037808;-0.008037376;-0.117736235;0.103252195;-0.054735012;-0.094152346;0.13075249;-0.04820261;-0.009126407;-0.013519789;-0.0072195013;0.012306937;0.0081375195;0.002244911;0.58335614;0.103220955;-0.08734938;0.9149829;0.126977;0.06870725;-0.10218162;-0.008179983;0.5813637;0.12632705;-0.0961182;0.93248105;-0.045143113;0.076756954;-0.14211164;0.017627478;0.010821709;-0.005594192;-0.80875224;0.11622827;-0.044904128;0.8506062;-0.20830366;-0.03345684;-0.039563026;-0.005410165;0.016485889;-0.7770772;0.18429862;-0.0025918367;0.43514583;-0.038352773;0.2348786;0.112112544;-0.9957367;-0.49048895;0.084452555;0.47187412;0.18860917;-0.89513415;0.34401235;0.3429851;-0.2186204;-0.8004877;-0.21299581;0.052730568;-0.28926644;-0.20337488;-0.2713794;0.10116074;-0.38422534;-0.3480681;-0.62666327;-0.13506815;-0.9917107;-0.03207348;0.089667484;0.53213763;0.36531734;-0.16129325;0.14876886;0.18075337;0.19161232;-0.12757848;-0.5218017;-0.14247544;0.0959635;0.0634816;-0.27110305;0.2207295;0.14663894;0.41059676;0.0024124912;0.05487329
-0.050348837;-0.00082846335;0.006940439;-0.0045200274;-0.0008002149;-0.006938001;0.0021257396;-0.0023945132;-0.010358853;-0.11506069;0.100046486;-0.07990703;-0.092896506;0.13051486;-0.07738432;-0.0098288795;-0.013235863;-0.008934907;0.013122212;0.0071481895;0.00030704122;0.5838486;0.103651404;-0.08389048;0.9201805;0.117284365;0.06511555;-0.10492952;-0.008653381;0.5812224;0.12633193;-0.097391374;0.93245476;-0.029365987;0.0749292;-0.14047101;0.018734802;0.012031211;-0.0042056176;-0.81099576;0.1176268;-0.031001138;0.8538871;-0.250553;-0.044354923;-0.06872012;-0.0043281736;0.016449662;-0.77930784;0.18021591;0.00040340045;0.3913544;-0.03997232;0.24802184;0.10788511;-0.99619657;-0.49415576;0.07563077;0.46458423;0.18221244;-0.8987005;0.34534672;0.32523403;-0.2531186;-0.796453;-0.25070307;0.024972674;-0.3335792;-0.19818681;-0.3341809;0.052427277;-0.4094162;-0.34088445;-0.66140616;-0.16737852;-0.99127704;-0.009712532;0.06513727;0.52418464;0.38294584;-0.19445406;0.16745168;0.19933681;0.19448769;-0.1792591;-0.5235038;-0.15606308;0.08797142;0.07171005;-0.2734306;0.21882734;0.15480983;0.41845804;0.015627166;0.04073522
-0.04974702;-0.0010567341;0.007279848;-0.0034721973;-0.0006285434;-0.0068115364;0.0036927667;-0.0019711768;-0.012080803;-0.1122389;0.09556246;-0.111352764;-0.09271348;0.12886402;-0.11114601;-0.010540494;-0.012929323;-0.009879616;0.013399334;0.0063535534;-0.0015196424;0.5831436;0.10271463;-0.08023181;0.9246232;0.10923116;0.061625008;-0.10640026;-0.0089382725;0.58148175;0.12593207;-0.09863777;0.93159;-0.015660634;0.07274902;-0.13805021;0.019036667;0.013080854;-0.0028645045;-0.81274724;0.118628204;-0.018468838;0.85396427;-0.28205314;-0.055707827;-0.08744087;-0.003443488;0.015968185;-0.77825415;0.17538956;0.0051019117;0.35645044;-0.037932783;0.253501;0.105080284;-0.9964136;-0.4926524;0.06734841;0.45582283;0.17249125;-0.8994771;0.34164977;0.31133047;-0.27736005;-0.7864154;-0.27575096;0.0074297036;-0.3610672;-0.20547974;-0.37401372;0.018987577;-0.42251992;-0.34071168;-0.68046594;-0.18326598;-0.9905438;0.012059615;0.044238653;0.5171103;0.40177035;-0.21718712;0.19427666;0.22196342;0.20170198;-0.2279857;-0.51159984;-0.16037971;0.089833416;0.08363798;-0.25549227;0.22221625;0.17131202;0.42869246;0.045857564;0.04053429
-0.049305703;-0.0010538135;0.0069508585;-0.002429524;-0.00021684023;-0.006408834;0.0049741613;-0.00159221;-0.013239915;-0.11069146;0.09074371;-0.14910817;-0.094301425;0.12685935;-0.15055394;-0.0112142265;-0.012516012;-0.010081071;0.013092759;0.0060423478;-0.002911526;0.5814668;0.10105218;-0.076174624;0.92765427;0.10246792;0.0587977;-0.106665045;-0.00897109;0.5815529;0.1252259;-0.09986815;0.929874;-0.0055998047;0.0713665;-0.1352248;0.018537488;0.013768037;-0.0017086519;-0.81388026;0.11918357;-0.005470526;0.85065216;-0.304672;-0.06486097;-0.09602347;-0.0028122605;0.015302536;-0.77371836;0.16875204;0.010818429;0.32682446;-0.03653644;0.254813;0.09944569;-0.99647164;-0.4898478;0.060432862;0.44741276;0.15958427;-0.8985487;0.33227354;0.2992949;-0.29429746;-0.7731135;-0.29488993;-0.0071869413;-0.3772566;-0.21834046;-0.39997113;-0.006027581;-0.42847106;-0.345796;-0.6900743;-0.19217095;-0.98967063;0.02923943;0.026541613;0.5101577;0.41719782;-0.22685757;0.22082332;0.2429155;0.2118258;-0.2620702;-0.49314582;-0.16299011;0.10008298;0.092549816;-0.22464132;0.22450285;0.19372584;0.44087502;0.085107915;0.043058008
