0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05433935;0.011269622;-0.013622721;-0.0028197828;-0.0017402361;-0.006143976;-0.0072282855;0.006177903;0.002007478;-0.059652574;0.10290366;0.120371625;-0.05531292;0.09132111;0.12739284;-0.0007296692;-0.0073898076;0.0049791257;0.005195937;0.023511423;0.0033758096;0.5084696;0.10842944;-0.08753107;0.88834006;0.08055584;0.022317693;-0.1223847;-0.00026796642;0.5175052;0.1106882;-0.088541314;0.87930965;-0.035312854;0.005044494;-0.14745016;-0.002976781;0.004104807;-0.00649654;-0.7476447;0.10136837;-0.025098931;0.6918139;-0.14535378;-0.009053801;0.07729509;-0.0030923942;0.0031198526;-0.6908037;0.089584604;-0.030251617;0.71681654;-0.3000203;0.07747892;0.069955975;-0.9601419;-0.1919552;0.14637502;0.44873348;0.35737115;-0.6416155;0.6001634;0.5134694;0.012232607;-0.5726824;-0.032201376;0.033583198;-0.046980906;-0.32462278;-0.16898052;-0.09370292;-0.17412455;-0.43805003;-0.29716742;-0.14440677;-0.941112;-0.34944862;0.1526708;0.52062833;0.2368544;-0.028202455;0.29143634;0.29862282;0.10494483;0.33907357;-0.06528302;0.070874125;-0.14206816;-0.23922074;-0.047657736;0.1494743;-0.27147493;0.2713458;0.0530928;0.1591118
-0.05391514;0.015896818;-0.01662585;-0.0036960538;0.0014461153;-0.005573001;-0.005383659;0.007496383;0.003786361;-0.10288593;0.08327908;0.051623933;-0.09860197;0.07827688;0.073192;-0.0014918578;-0.0051004104;0.011328737;-0.0034613793;0.0047298623;0.0033635367;0.5375041;0.11376372;-0.08826291;0.92619187;0.087370686;0.016114071;-0.13714959;0.0008612377;0.56311893;0.13759087;-0.10448821;0.92374885;-0.085929856;0.009779906;-0.16236015;-0.0060336255;0.003735286;-0.006704637;-0.8049905;0.062514454;-0.061354984;0.6966218;-0.1704439;-0.032069076;0.09920371;-0.005055196;-0.0013830789;-0.7405077;0.08684618;-0.039403267;0.7648197;-0.28471208;0.08327129;0.024218304;-0.9917414;-0.11545762;0.0624275;0.46827173;0.3994605;-0.76676303;0.71170306;0.6060379;-0.08680281;-0.78879213;-0.087245286;-0.0868985;-0.16606519;-0.15413794;-0.3072849;-0.23941289;-0.31310675;-0.5045937;-0.53961664;-0.3530779;-0.9800139;-0.20448573;0.12370682;0.5411222;0.30220342;0.027711326;0.35345495;0.39219612;0.19324394;0.37816194;0.028582541;0.070622094;-0.15322529;-0.33391324;-0.0033992184;0.19239816;-0.28578007;0.26974225;0.043823633;0.18923895
-0.051333804;0.016799333;-0.016220024;-0.00773372;0.0028203607;-0.0059297504;-0.004794555;0.005023819;0.0026738427;-0.13138074;0.05032637;-0.021547781;-0.11614364;0.05270306;-0.010058237;-0.0020673592;-0.0021892304;0.010909459;-0.005519859;-0.002636403;0.004163434;0.5187426;0.10780347;-0.08078833;0.92237216;0.08303838;0.021601664;-0.13135302;0.0019818342;0.559627;0.13379395;-0.10084807;0.9218785;-0.11937708;0.0060932823;-0.1583748;-0.005634566;0.007100943;-0.00049230544;-0.7852495;0.035508163;-0.060554102;0.6571674;-0.14746982;-0.008510367;0.1181882;-0.0020531327;-0.004240823;-0.7066907;0.07992576;-0.028991193;0.7368362;-0.19156432;0.099050224;0.00592466;-0.99495655;-0.052524053;0.028896905;0.44578463;0.39167053;-0.8154989;0.6990615;0.56608295;-0.122189485;-0.86486983;-0.15719973;-0.1645252;-0.20701371;0.108876646;-0.36207178;-0.30701897;-0.34869584;-0.4492622;-0.6351677;-0.44519824;-0.97993034;0.03723759;0.15091975;0.52938586;0.3281999;0.021043945;0.35635525;0.40440637;0.2683339;0.3128032;0.124480896;0.16365902;-0.08078007;-0.35050622;0.0802197;0.24060415;-0.20351619;0.21996728;0.11490481;0.24974966
-0.05155421;0.017305326;-0.014272328;-0.011806393;0.0023470062;-0.0063870116;-0.002322524;0.0024907424;0.0023775706;-0.14795575;0.027499365;-0.057434004;-0.1280697;0.033938635;-0.0511899;-0.0023795853;0.00036669895;0.009209298;-0.00683649;-0.001538632;0.004412013;0.5238064;0.10898139;-0.07781519;0.9302309;0.091188096;0.02071078;-0.13346264;0.002353668;0.5717293;0.13115704;-0.10233587;0.9275202;-0.13738076;0.0027052858;-0.15621272;-0.003022026;0.00832751;0.0016612031;-0.7827114;0.024388488;-0.053007428;0.6552404;-0.13282368;0.021252438;0.13359407;-0.0021007867;-0.005446596;-0.69826984;0.08686496;-0.012450429;0.73318076;-0.11738704;0.12315148;-0.00349095;-0.99631166;-0.07907109;0.014293082;0.44658896;0.3706378;-0.8529687;0.67140186;0.5281998;-0.14714165;-0.9068382;-0.243016;-0.206273;-0.24682944;0.29168275;-0.4211543;-0.35204655;-0.3734953;-0.38115156;-0.6969942;-0.5091908;-0.9801656;0.11752275;0.19474702;0.53345096;0.33511478;0.006636434;0.33114776;0.39512724;0.28176624;0.30248705;0.110330164;0.215909;-0.069374286;-0.36559567;0.07620593;0.25307262;-0.20320278;0.17636035;0.13260959;0.28474867
-0.051375035;0.016332613;-0.011574606;-0.015037363;0.0014154916;-0.007163316;-0.0004048645;0.0016507695;0.0014567048;-0.15524992;0.013366616;-0.07190145;-0.13500401;0.022434285;-0.06641117;-0.0017418707;0.0022367106;0.007171276;-0.0082869;3.0108728e-05;0.004141188;0.5271403;0.11217828;-0.07582265;0.93604195;0.10056579;0.018592251;-0.13568301;0.0023860263;0.5775582;0.12759422;-0.1033863;0.93078166;-0.14223894;4.073605e-06;-0.1508332;-0.0009679519;0.010026176;0.0027072649;-0.7823494;0.020858154;-0.048911586;0.66167074;-0.122712165;0.038453843;0.12830848;-0.0017235671;-0.0068621244;-0.69677013;0.09715173;0.0034641798;0.73206127;-0.061701536;0.1467395;-0.014843975;-0.9967207;-0.116654545;-0.0042610983;0.44352925;0.34356225;-0.8711939;0.64333886;0.50059676;-0.15453853;-0.92611724;-0.2899718;-0.21738987;-0.26896003;0.40986994;-0.4524466;-0.37548485;-0.3787689;-0.3140323;-0.7191482;-0.5463441;-0.9797198;0.11387023;0.232518;0.5360729;0.32829407;-0.012435284;0.3019386;0.39176506;0.2673051;0.30466303;0.06677971;0.23958197;-0.08413044;-0.3697827;0.05158016;0.25206524;-0.22686784;0.15659426;0.13650753;0.30172944
-0.051452253;0.015403984;-0.008714458;-0.016713297;0.0004512719;-0.007951677;0.0009487314;0.0016610803;0.00033839606;-0.15940861;0.00702984;-0.07936608;-0.14027727;0.01792241;-0.07108818;-0.00094173214;0.00394047;0.0056076017;-0.009240907;0.001743107;0.0037390431;0.53090084;0.11508511;-0.07551468;0.9407697;0.10956974;0.015953628;-0.13638677;0.0021200837;0.58209795;0.1259334;-0.104969144;0.93387675;-0.14084099;-0.003997023;-0.14608312;0.0008499732;0.011064718;0.0034165801;-0.7853862;0.021483475;-0.047898892;0.6732179;-0.117471695;0.046912797;0.10715256;-0.001166736;-0.008222327;-0.7022423;0.10857518;0.016925603;0.7328737;-0.027839681;0.16551764;-0.024732715;-0.99681115;-0.134029;-0.019732703;0.44056627;0.32015795;-0.879369;0.6215162;0.4804869;-0.14520022;-0.9350634;-0.3005373;-0.20686747;-0.27259284;0.48032367;-0.45855275;-0.3860534;-0.36771634;-0.26045403;-0.71711475;-0.5627153;-0.97924036;0.075063355;0.26138255;0.540304;0.32195088;-0.03537439;0.28806552;0.408098;0.24493313;0.31200224;0.025570339;0.25244057;-0.10917451;-0.37061614;0.027032482;0.25441605;-0.25895473;0.15099184;0.13987511;0.31741312
-0.05158785;0.014831321;-0.0061631235;-0.017159594;-6.258527e-05;-0.008524391;0.0019178683;0.0019244507;-0.0009288262;-0.1625304;0.006077669;-0.082773216;-0.14557202;0.017639175;-0.069191255;-4.0271785e-05;0.0055903345;0.0046186377;-0.009880656;0.0036958705;0.0034795578;0.53263444;0.11744126;-0.076013274;0.9438154;0.11676271;0.0130491825;-0.13653271;0.001574597;0.584281;0.124812275;-0.10671478;0.9361808;-0.13640729;-0.008393755;-0.14167143;0.0018033588;0.011407134;0.003978785;-0.78847486;0.023588518;-0.048882857;0.6811748;-0.1175055;0.050560523;0.07789554;-0.00032209978;-0.009503412;-0.70980906;0.11717802;0.026802007;0.73227954;-0.010772274;0.17836262;-0.028895464;-0.9967082;-0.13341144;-0.032969635;0.4362901;0.2970363;-0.8819471;0.60017234;0.458841;-0.12962787;-0.9391785;-0.29391983;-0.1897289;-0.26899678;0.5247958;-0.45523375;-0.39311817;-0.352277;-0.22081189;-0.7058375;-0.5694887;-0.97865933;0.018281601;0.27934748;0.54339826;0.31474248;-0.060049444;0.27973747;0.42946345;0.21738179;0.32379398;-0.015027991;0.2564034;-0.1411422;-0.3713622;-0.0064805993;0.25216872;-0.2961362;0.14966154;0.136522;0.32644677
-0.051848277;0.014760455;-0.004152069;-0.016724179;-8.763971e-05;-0.00881656;0.0026473063;0.0021118228;-0.0021847712;-0.16553131;0.009119574;-0.08254793;-0.15161015;0.019968921;-0.062225956;0.0007514537;0.0070898123;0.004149208;-0.010478092;0.005767301;0.003580919;0.5329435;0.11957864;-0.07708636;0.9457182;0.12224441;0.01012241;-0.13735805;0.00094984553;0.5848755;0.12342489;-0.10858613;0.9379582;-0.13013494;-0.012989739;-0.13786538;0.0016785229;0.0110890465;0.004355751;-0.79060525;0.025144083;-0.050759308;0.6823121;-0.12206707;0.05154131;0.049131952;0.0007030664;-0.010519556;-0.71750164;0.12283713;0.033650618;0.7302198;-0.005494926;0.18633686;-0.02638709;-0.9965073;-0.124784775;-0.041640896;0.4321431;0.27495736;-0.8820068;0.57773834;0.4345445;-0.11358795;-0.941733;-0.28072438;-0.17120093;-0.2641129;0.55796486;-0.45050985;-0.39907774;-0.33856958;-0.18940929;-0.69312394;-0.572366;-0.9781351;-0.046027377;0.29024094;0.5463103;0.30542147;-0.08301283;0.2717681;0.44796053;0.18850167;0.3401808;-0.053827167;0.25587055;-0.17418447;-0.37364608;-0.046817984;0.24372442;-0.33327642;0.14865686;0.1283707;0.3285893
-0.052223325;0.015154836;-0.0027766083;-0.015820682;0.00028032396;-0.008828471;0.0031917244;0.0021311832;-0.0033033611;-0.16910341;0.01462325;-0.07988669;-0.15884937;0.023738435;-0.05266384;0.0013672278;0.008292359;0.004066799;-0.011218868;0.007622263;0.004068852;0.5320176;0.12136507;-0.07833284;0.94671375;0.1266412;0.007738982;-0.13851173;0.0003683942;0.5839033;0.12160691;-0.1105874;0.9391949;-0.12243561;-0.017183602;-0.13457496;0.0006313622;0.010277254;0.0043934826;-0.79089123;0.025206793;-0.05263282;0.67483455;-0.12925555;0.05110787;0.026718915;0.0017458535;-0.011198966;-0.7236522;0.12613249;0.038008325;0.7264973;-0.008632616;0.19022559;-0.017748578;-0.99626535;-0.11815999;-0.04611011;0.42767754;0.25367916;-0.8813565;0.5532338;0.40818533;-0.10272733;-0.9440089;-0.2685493;-0.15511978;-0.2629034;0.5871246;-0.44951865;-0.40509164;-0.33083853;-0.16231266;-0.6840271;-0.57511526;-0.97777855;-0.114148445;0.29674515;0.5491009;0.29149562;-0.09926309;0.260066;0.45827875;0.15857679;0.36252126;-0.09203241;0.24982306;-0.20791107;-0.3787113;-0.09346577;0.22698095;-0.3697695;0.14736314;0.11506761;0.32166186
-0.05274048;0.015961125;-0.002005053;-0.01479541;0.0009060718;-0.008672417;0.0035581323;0.0019964399;-0.004163239;-0.17343956;0.021389116;-0.07619312;-0.16720153;0.02832952;-0.042789683;0.0018052554;0.009139024;0.0042427;-0.012236607;0.009093033;0.004907599;0.5301892;0.12263417;-0.07943537;0.9469892;0.13032204;0.00654552;-0.13924618;-9.774114e-05;0.5814752;0.11961926;-0.11264581;0.9398397;-0.11399999;-0.020299198;-0.13187714;-0.0010082567;0.009126901;0.004006233;-0.7887812;0.023263352;-0.053854533;0.6573285;-0.13717261;0.05037867;0.014177907;0.0026938103;-0.011532844;-0.7273615;0.12753393;0.04022067;0.7209843;-0.0181184;0.19090886;-0.0043910174;-0.9960372;-0.11996634;-0.047086768;0.42216673;0.2332847;-0.88119966;0.5272037;0.3814496;-0.10017592;-0.9465534;-0.2613521;-0.1435858;-0.26757056;0.6158457;-0.45429996;-0.4112219;-0.330657;-0.13696763;-0.6810344;-0.5794047;-0.9777077;-0.1839579;0.3005513;0.55168486;0.27129972;-0.10465915;0.24230698;0.4581118;0.12727898;0.3919513;-0.13077179;0.23599856;-0.24250916;-0.3871498;-0.14510544;0.20101471;-0.40512452;0.1459204;0.096172385;0.3033094
