0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05164867;0.009816867;0.0040094005;-0.0015497939;0.0042823786;-0.0041086343;-0.0002946267;0.0045706476;0.00595499;-0.06281134;0.12319093;0.21121085;-0.041713923;0.10165105;0.20443353;-0.009063661;-0.007073945;0.004269503;0.0029847783;0.03428862;0.0040036514;0.56290984;0.12653874;-0.1173524;0.9166967;0.040042114;0.041290954;-0.16243914;-0.0002553973;0.5581719;0.09399154;-0.09358339;0.9051345;-0.033869825;0.05507374;-0.15572539;-0.00014076557;-0.0093131885;-0.0030844978;-0.7924933;0.1399431;-0.030871948;0.81117004;-0.14681171;0.05459033;-0.16941066;0.003872362;-0.0001414722;-0.75673586;0.14412917;0.021579256;0.7778827;-0.05297491;0.032590903;0.094064966;-0.96877646;-0.41690233;0.2097763;0.5161384;0.13140412;-0.7388475;0.112035155;0.26805645;-0.15699573;-0.5074892;-0.2723582;0.115852095;-0.23667428;-0.4414305;-0.3163539;0.10981162;-0.35299864;-0.548703;-0.47347263;0.036079265;-0.9426704;-0.31802028;0.24499698;0.6026344;0.37556484;-0.29836878;0.25127319;0.31551602;0.20423885;-0.21101595;-0.036985554;0.35221586;0.09640579;-0.037488423;0.109428085;0.4619745;0.017341249;0.38533276;0.3257024;0.47104445
-0.047734838;0.0035049638;0.004760285;-0.012487124;0.008748224;-0.004168678;-0.0028142666;0.007884888;0.006893455;-0.05001608;0.10500618;0.21095261;-0.02938281;0.105834275;0.22500375;-0.007735583;-0.013266013;0.0068089273;0.007337171;0.009723249;0.0013076756;0.5700744;0.12794799;-0.11476974;0.9314055;0.042479705;0.050793584;-0.15638258;-0.0063381353;0.5809049;0.1120593;-0.092159286;0.9323968;-0.0785758;0.07164338;-0.1510792;0.008280484;0.0026852514;-0.0076281633;-0.8004041;0.13198975;-0.039756496;0.8356342;-0.15054311;-0.011227672;-0.25029245;0.0006945821;-0.0012939533;-0.79108053;0.16957338;0.048916712;0.7759381;0.07026463;0.03103664;0.043125257;-0.99018615;-0.4580571;0.17312826;0.52437866;0.04075893;-0.8079752;0.014177089;0.29051057;-0.26270515;-0.6377569;-0.3666065;0.08429147;-0.38835368;-0.41037568;-0.40300986;0.101865;-0.5008386;-0.6103192;-0.62221044;-0.006741128;-0.9778235;-0.2688365;0.16651794;0.5902144;0.43376797;-0.36379892;0.17429419;0.29496112;0.2213295;-0.34844086;-0.17126375;0.36183313;0.057524543;-0.0538476;0.019579861;0.53268784;0.07103582;0.40366274;0.3293337;0.5599892
-0.049834486;0.00027742237;0.005298285;-0.013318319;0.0065206825;-0.006209092;-0.0064777415;0.005340717;0.007243439;-0.0482655;0.102119036;0.17668647;-0.015180515;0.117358364;0.18421939;-0.006204061;-0.011787647;0.0062936298;0.00906592;0.009127051;0.002755561;0.5464871;0.11704971;-0.10727497;0.914599;0.03968876;0.041158672;-0.14239968;-0.0085704075;0.5707883;0.119667135;-0.078225814;0.9264216;-0.098927855;0.055498824;-0.1475258;0.015318949;0.008814007;-0.0063192938;-0.7701835;0.12699723;-0.016972492;0.8323667;-0.14239018;-0.04917557;-0.21157394;-0.0033344293;0.0033227056;-0.76645637;0.1681446;0.05904108;0.72632533;0.118324175;0.050660703;-0.008452311;-0.9900856;-0.36784753;0.19243456;0.51748186;0.092201;-0.77791315;0.06985846;0.32002622;-0.14477363;-0.67240494;-0.23914911;0.17573255;-0.3172788;-0.32571545;-0.272611;0.18348075;-0.43569508;-0.5261718;-0.53868276;0.079224974;-0.97582936;-0.1314401;0.15744446;0.5852703;0.45941716;-0.3734913;0.1900976;0.32058173;0.2787555;-0.4566597;-0.13191612;0.42140955;0.10299548;-0.0056642466;0.094365075;0.598099;0.16243936;0.3557609;0.40661472;0.62794715
-0.055289466;-0.0008528825;0.006944623;-0.013242435;0.0052178605;-0.008670142;-0.006748709;0.0043505454;0.007063622;-0.041748643;0.10142821;0.15899508;-0.0072096833;0.12752108;0.15496536;-0.0048673227;-0.009963182;0.005465888;0.007862504;0.016038502;0.0035617056;0.5471038;0.117517434;-0.10337438;0.91288835;0.03494085;0.029509673;-0.14474933;-0.010808363;0.5807149;0.1312043;-0.07528802;0.92768055;-0.10862375;0.041175142;-0.15074918;0.022695636;0.010673845;-0.007683383;-0.7724675;0.11792426;-0.0036074042;0.8495692;-0.14678746;-0.029379241;-0.18992697;-0.005687957;0.0062013753;-0.75954676;0.16022411;0.07521275;0.7025992;0.11455446;0.07585029;-0.022525076;-0.9899405;-0.30862677;0.19545373;0.52178395;0.15270266;-0.75960994;0.12767653;0.356954;-0.07419993;-0.68556255;-0.167824;0.22672461;-0.2758345;-0.28145072;-0.19807725;0.23442529;-0.3942854;-0.4485085;-0.4790846;0.13542446;-0.97348076;-0.09159036;0.16612308;0.59861904;0.48161647;-0.38137022;0.21625707;0.37594888;0.3035418;-0.54071546;-0.10576246;0.4563533;0.12429663;0.07873072;0.14965811;0.64150494;0.19042936;0.3656059;0.45420414;0.6609359
-0.058022782;-0.0020328118;0.007997382;-0.013177006;0.0048983535;-0.010273807;-0.005735146;0.004242303;0.0066364272;-0.039302588;0.09921381;0.14149134;-0.00897753;0.13204958;0.12798214;-0.003705717;-0.008308824;0.005421328;0.0062804585;0.02249518;0.0032302556;0.54493666;0.12018004;-0.09978657;0.91300094;0.031002706;0.019473476;-0.14886624;-0.012142366;0.58524376;0.13904254;-0.075395174;0.9260433;-0.11318317;0.029155402;-0.14976865;0.026235629;0.011914765;-0.008828347;-0.7727099;0.10935369;0.00315743;0.8562369;-0.15470651;-0.0049399314;-0.17387053;-0.0065512783;0.006935334;-0.74973017;0.15047991;0.087609135;0.6773706;0.0867015;0.09930447;-0.011597139;-0.98918426;-0.26491654;0.1899216;0.5202415;0.19509825;-0.7440535;0.1749489;0.3746833;-0.038868345;-0.6852856;-0.12580529;0.2447843;-0.2545734;-0.2359325;-0.16208783;0.25252414;-0.3687562;-0.3836136;-0.43622434;0.16840103;-0.96903026;-0.061295077;0.16272412;0.606381;0.49521723;-0.39476106;0.2651702;0.441151;0.3213827;-0.6150032;-0.05215303;0.4861704;0.1443198;0.16833164;0.21915627;0.6720318;0.22386988;0.400299;0.5022096;0.6804738
-0.058452558;-0.0031222373;0.008769956;-0.013028846;0.0046468;-0.011152166;-0.003782768;0.0045603435;0.006464554;-0.041689213;0.09649744;0.11775748;-0.016558861;0.13444056;0.096790865;-0.0033344675;-0.0070586065;0.0058411625;0.0046736347;0.027358156;0.0022482283;0.54707515;0.122856736;-0.09792308;0.9178097;0.031952433;0.011391962;-0.1530943;-0.0125500625;0.5909901;0.14600176;-0.07751463;0.9256236;-0.11555154;0.020265356;-0.14995813;0.02777391;0.0124465795;-0.009335576;-0.7762381;0.103956684;0.0057001314;0.8590094;-0.16425228;0.009502602;-0.15949136;-0.0065903314;0.0068956357;-0.74157345;0.143692;0.10050823;0.65705353;0.05042515;0.11748831;0.01334559;-0.9886595;-0.23459724;0.18772635;0.52131647;0.22474289;-0.7387754;0.2142825;0.38093942;-0.020168401;-0.68714845;-0.09916049;0.2519512;-0.2398771;-0.1925975;-0.1437435;0.25731072;-0.34675142;-0.33174324;-0.4016014;0.19287473;-0.9641636;-0.028022561;0.16009203;0.61689144;0.510626;-0.40835935;0.33393037;0.5148737;0.34703693;-0.6741201;0.028584508;0.5212102;0.17361991;0.24558802;0.30570385;0.7034954;0.2735403;0.44154128;0.560026;0.7029594
-0.057201296;-0.0040236004;0.009436434;-0.013062963;0.0043126782;-0.011604973;-0.0014992288;0.0050533116;0.006306359;-0.049056444;0.0932079;0.08704584;-0.029024567;0.13526106;0.061516352;-0.0034392395;-0.006149708;0.006387843;0.0031940357;0.030763406;0.001004268;0.5496531;0.12382059;-0.09668879;0.9239348;0.038655996;0.0064243483;-0.15468115;-0.012425094;0.5948127;0.15083563;-0.080300316;0.9257593;-0.11408867;0.014522188;-0.1504927;0.027931541;0.012818409;-0.009394656;-0.7794381;0.10163043;0.0063738935;0.85760397;-0.17701565;0.011582632;-0.14949067;-0.0059986063;0.006592512;-0.7326268;0.13893583;0.113440245;0.6377157;0.01612002;0.12601447;0.043637797;-0.98812324;-0.21935147;0.18192051;0.5187139;0.24065955;-0.74249804;0.23857394;0.37400928;-0.014312578;-0.6932769;-0.09089852;0.24772009;-0.23299655;-0.15274706;-0.14449818;0.24705182;-0.32772908;-0.29186732;-0.3774993;0.20287497;-0.9589309;-0.0063060215;0.15789156;0.62550884;0.51812446;-0.4114805;0.39323092;0.5749579;0.36724433;-0.7079683;0.099333666;0.54367346;0.1963758;0.29588175;0.3736062;0.72457397;0.3177583;0.4760383;0.6053615;0.7183137
-0.055248354;-0.0045330846;0.010133695;-0.01294017;0.003869463;-0.011891892;0.0005929878;0.005644871;0.006116375;-0.061616942;0.09065019;0.053138625;-0.04574496;0.13578244;0.025851587;-0.0038573619;-0.0053141057;0.0068946346;0.0017422223;0.033288468;-0.00011544209;0.55316424;0.123717844;-0.09622139;0.9302807;0.049479026;0.0043739276;-0.15422605;-0.011865016;0.59748393;0.1536;-0.08346659;0.9266828;-0.1085706;0.011188108;-0.15166545;0.027395656;0.012769787;-0.009107148;-0.7826265;0.10197269;0.0080892965;0.85339737;-0.19142729;0.00482192;-0.14350031;-0.0050353743;0.006308102;-0.7237194;0.13631748;0.12583543;0.6195153;-0.013486036;0.1250498;0.0746418;-0.98762316;-0.21515438;0.17413871;0.5144491;0.25075093;-0.7534917;0.2533106;0.35899618;-0.015840493;-0.7059432;-0.09590724;0.23824796;-0.23107065;-0.11602053;-0.16005439;0.22721438;-0.31068292;-0.26169318;-0.36264527;0.20137867;-0.9539661;0.0009255164;0.15911266;0.6323991;0.5174387;-0.40365508;0.43524984;0.6168445;0.37977988;-0.7180685;0.14706033;0.5508817;0.21061495;0.31447193;0.4156686;0.7342547;0.35012695;0.4984351;0.6351766;0.72578824
-0.053417265;-0.004668429;0.010884395;-0.012543932;0.003397681;-0.01211539;0.0021021576;0.0062830993;0.0057769828;-0.080372795;0.08815739;0.018196255;-0.06759616;0.13570504;-0.008652615;-0.00425695;-0.0043650772;0.007071607;0.00037604012;0.035043605;-0.0009964309;0.5568624;0.12319464;-0.09616152;0.93573713;0.061549075;0.0049282834;-0.15182132;-0.010968904;0.59909296;0.15431172;-0.08683577;0.9279534;-0.09949934;0.009788831;-0.15322718;0.026863491;0.012172053;-0.008513226;-0.785345;0.10432091;0.014030053;0.84504366;-0.20558718;-0.005295791;-0.13823965;-0.0038957451;0.006117518;-0.7152007;0.1357754;0.13605148;0.60138774;-0.039574668;0.11729828;0.10480484;-0.9871878;-0.22408552;0.16475333;0.50937825;0.25799668;-0.7692901;0.26221833;0.3407036;-0.023723815;-0.72550094;-0.11122973;0.22565968;-0.23541437;-0.08141986;-0.18956949;0.2008943;-0.2990533;-0.24213734;-0.35906765;0.19017445;-0.9495824;-0.0076480294;0.16177584;0.63609046;0.5101535;-0.38832808;0.45945132;0.6411333;0.38502488;-0.70874685;0.16904029;0.54327375;0.21356598;0.3024904;0.4288159;0.73348;0.366412;0.5102784;0.64971876;0.72605646
-0.052124407;-0.0044342936;0.011826112;-0.011986048;0.002958657;-0.01236147;0.002883736;0.006990881;0.0053097466;-0.10635902;0.085022375;-0.016343897;-0.09542311;0.13492581;-0.04125808;-0.0044271634;-0.0031425105;0.006815708;-0.00089273474;0.035990804;-0.0015891207;0.5604687;0.1227124;-0.09641395;0.939873;0.072727636;0.00745785;-0.14821537;-0.009812428;0.60036415;0.15355547;-0.090319134;0.92944795;-0.08875618;0.009693659;-0.15521409;0.02679089;0.011025211;-0.007659725;-0.787411;0.10873282;0.02639263;0.83026993;-0.21955554;-0.015203761;-0.13071029;-0.00271369;0.0058733434;-0.70737237;0.13757814;0.14286846;0.5828072;-0.064518206;0.10596718;0.13543347;-0.9869233;-0.24843548;0.15600239;0.50515866;0.26443517;-0.787552;0.26913732;0.32254767;-0.03861252;-0.7505588;-0.13434222;0.21109864;-0.24805664;-0.04760827;-0.23158027;0.17047812;-0.29673368;-0.23361595;-0.3681875;0.17142688;-0.9460591;-0.029868485;0.16418307;0.6359824;0.4992152;-0.37011966;0.4691545;0.65074396;0.3873139;-0.68455607;0.17154676;0.52401775;0.20670632;0.26618946;0.4167743;0.725064;0.3677362;0.51553637;0.65224713;0.7214561
