0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.040624496;0.004442139;-0.0052482598;-0.005763196;-0.0074656215;-0.00016656611;0.009093799;-0.00022548065;0.0027695897;-0.02931495;0.08349187;0.21405594;-0.004171169;0.057972327;0.2394504;-0.003391156;-0.004636346;0.0031913817;0.016069608;0.0029444061;-0.0034143303;0.5304313;0.10961564;-0.10115686;0.8989677;0.048133425;0.029252512;-0.12938645;-0.004309768;0.52893895;0.10905497;-0.10181557;0.90611535;0.021348026;0.023022095;-0.14685191;0.006150926;0.002347884;-0.00644817;-0.76326704;0.09588942;0.0119640315;0.77384585;-0.017793115;-0.062418815;-0.0045344583;-0.0013556305;0.010643116;-0.7353546;0.1584332;0.0018336772;0.7388242;0.07811791;-0.12771814;0.3682053;-0.9622229;-0.41578892;0.17360833;0.4878192;0.23383959;-0.5669247;0.4436239;0.4133185;-0.037838627;-0.36214778;-0.052868646;0.015809622;-0.07477623;-0.40611959;-0.052841347;-0.002226648;-0.04863438;-0.29105753;-0.055555016;-0.1695341;-0.9311449;-0.113207825;0.25919983;0.5789209;0.38117737;-0.3111984;0.46975103;0.47917214;0.2845158;-0.34015495;0.11338453;0.16799429;0.18369287;0.04492238;0.21986628;0.22279881;0.09983116;0.39660463;0.31782317;0.24696986
-0.04350676;0.0043542967;-0.00472019;-0.009367157;-0.001197673;0.0035658383;0.012274011;0.0016283909;0.004260298;-0.034658484;0.075731136;0.2375154;-0.015127136;0.051192667;0.2570491;-0.00052369235;-0.0060327183;0.006071686;0.010123873;-0.009128304;-0.0060509774;0.5965563;0.122413605;-0.108956404;0.94816124;0.06223555;0.011690361;-0.1707365;-0.008911648;0.5896758;0.14736536;-0.12455134;0.9547881;-0.011275571;-0.0026804197;-0.16898748;0.006075028;0.0048547154;-0.011051801;-0.8117383;0.07089689;-0.030872088;0.80523884;-0.0011008674;-0.01649489;0.09652542;-0.0044457507;0.0008946089;-0.7962624;0.20846824;-0.026184248;0.78665525;0.12948261;-0.21459088;0.49429518;-0.99105126;-0.49462125;0.14217362;0.5541496;0.18473724;-0.66933763;0.5062485;0.42499244;-0.07937754;-0.5273715;-0.019409772;0.03171231;-0.102624856;-0.4789861;0.011150283;0.083223976;-0.042057395;-0.32229713;-0.08243857;-0.16867432;-0.982549;-0.009709911;0.20675308;0.6140399;0.4480291;-0.34099534;0.4878858;0.51648426;0.35700515;-0.43491262;0.0753955;0.12502277;0.2406107;0.049845953;0.17136228;0.22253829;0.16161337;0.5029977;0.24955814;0.19272016
-0.047780205;0.0052128593;0.0019885607;-0.007486825;0.0003148928;0.0032248814;0.010467174;-2.7952716e-05;0.0017335544;-0.06442377;0.06838151;0.22570276;-0.05011459;0.039839823;0.22627285;0.001094684;-0.0033034394;0.0038272177;0.0060347;0.00518431;-0.005624099;0.5739214;0.10856058;-0.101687685;0.9389068;0.094634935;0.00232563;-0.15881358;-0.008208739;0.568081;0.13988212;-0.11264608;0.951305;-0.03629286;-0.014954293;-0.17129025;0.0041592047;0.0046371906;-0.006456472;-0.7613642;0.032255527;-0.046992343;0.7613236;-0.01990769;0.027378136;0.21501249;-0.0016628711;-0.0029513475;-0.7500534;0.21387622;-0.013111016;0.73950005;0.15363479;-0.22290272;0.45519918;-0.9917417;-0.5567131;0.14018402;0.54931843;0.092547126;-0.7034952;0.40790376;0.29802617;-0.14037989;-0.64276886;-0.043510575;0.05727023;-0.14298797;-0.43417647;0.027534781;0.12298888;-0.07291463;-0.28157866;-0.1566505;-0.15480557;-0.98676574;-0.0736451;0.1245594;0.5649801;0.34014168;-0.22835088;0.32889736;0.36732033;0.30778784;-0.31088468;-0.105824046;0.0010154233;0.17367978;0.016151821;-0.048623014;0.0973312;0.054465074;0.49415648;0.035213437;0.019112803
-0.055972543;0.007862207;0.009254183;-0.0064279367;-0.0015842782;0.00069468503;0.008537748;-0.0017426227;0.00035780668;-0.0864172;0.06711432;0.25328344;-0.07291156;0.03215262;0.24872218;0.002991837;0.00070212205;7.1413815e-05;0.004035474;0.015659936;-0.0041716737;0.57379055;0.105422296;-0.10080667;0.9392201;0.12426125;-0.005461389;-0.14875054;-0.0062342854;0.57071877;0.13071485;-0.105630025;0.9554837;-0.038546;-0.019504923;-0.18139397;0.0077273683;0.00026400946;-0.0035509623;-0.74375886;0.0077623646;-0.047574043;0.7477948;-0.07421565;0.032231558;0.29330364;0.00081746816;-0.002141128;-0.7367277;0.22688037;0.015475222;0.72467256;0.20958334;-0.24000633;0.41529086;-0.9928248;-0.6154476;0.17307168;0.572102;0.05605989;-0.7334827;0.32989877;0.21699356;-0.18687396;-0.7341427;-0.10167829;0.050008412;-0.17429493;-0.4027647;-0.006805495;0.09887384;-0.10382209;-0.24743049;-0.257321;-0.22416677;-0.9902356;-0.26589268;0.13771346;0.57076544;0.2182754;-0.10626775;0.2114609;0.3000615;0.2323069;-0.12938976;-0.2660166;-0.08436053;0.0808333;-0.034078058;-0.26215473;-0.023265205;-0.09329677;0.48969248;-0.13292705;-0.12758459
-0.062624976;0.009282147;0.014880592;-0.008642212;-0.0027857781;-0.0018166857;0.0050826613;-0.0016694461;-0.00076087355;-0.09936891;0.06665299;0.29050025;-0.083037816;0.029640596;0.28601727;0.0047341683;0.0027609395;-0.0032886744;0.003412396;0.018970845;-0.0031081268;0.5691743;0.104565494;-0.0989936;0.9384231;0.1300889;-0.010344736;-0.1343718;-0.0047273515;0.5674232;0.12219655;-0.099841595;0.9585313;-0.030033281;-0.022068603;-0.18598406;0.012560776;-0.001567474;-0.0019412675;-0.72844195;-0.0035679776;-0.042549264;0.7294049;-0.124807365;0.022154845;0.32144868;0.0030249357;-0.0017574527;-0.7278124;0.23641673;0.03441335;0.7113033;0.26231018;-0.27421397;0.37538877;-0.99298775;-0.6523912;0.2031057;0.5836293;0.026420947;-0.72861814;0.2668854;0.15525037;-0.21411978;-0.78049886;-0.13598712;0.03138002;-0.19386405;-0.36855763;-0.04458202;0.05504331;-0.122699514;-0.21777019;-0.33051616;-0.31191042;-0.99162436;-0.45834556;0.16953495;0.5782688;0.10635411;-0.0010168902;0.1600246;0.3073623;0.13392307;0.05422336;-0.37600315;-0.13378091;-0.017357968;-0.10342165;-0.40767965;-0.11635336;-0.22951916;0.47134772;-0.23590957;-0.22657706
-0.06698111;0.010281137;0.018838411;-0.011453386;-0.0038413887;-0.0036474133;0.0023155531;-0.0012820392;-0.0017690024;-0.110244215;0.06980536;0.3289411;-0.08840051;0.032208428;0.32872394;0.0058296504;0.0037362806;-0.0055831047;0.00466934;0.01996794;-0.0024170221;0.56750447;0.10496515;-0.09909106;0.93847346;0.12168579;-0.013494392;-0.12276911;-0.0037547175;0.5669532;0.116424695;-0.095936745;0.96182287;-0.016497822;-0.025537886;-0.18910983;0.016258568;-0.0019073088;-0.0013539895;-0.7185889;-0.006866063;-0.03671821;0.71139246;-0.15667187;0.0042342595;0.32327166;0.0036386666;-0.0006044996;-0.7258122;0.24529848;0.04619543;0.7042647;0.29796836;-0.31935748;0.3420621;-0.99294597;-0.6796731;0.23351428;0.5911078;0.0010550093;-0.70708275;0.2182025;0.11073475;-0.23026273;-0.8035216;-0.1489184;0.01585074;-0.20510533;-0.34177247;-0.07321687;0.015421635;-0.139209;-0.20144758;-0.38045192;-0.37996957;-0.99227804;-0.5996968;0.1938761;0.5845478;0.019523293;0.07977107;0.16602196;0.34787783;0.03496026;0.2142159;-0.442209;-0.15662464;-0.10276783;-0.17794055;-0.48701462;-0.17802699;-0.3339193;0.4440644;-0.28482544;-0.27951014
-0.06942786;0.011260772;0.021289177;-0.013180356;-0.0042832466;-0.004693548;0.0005850995;-0.0011351719;-0.002981499;-0.12230689;0.077274464;0.36862287;-0.09555991;0.03797989;0.37538236;0.0064023403;0.004428596;-0.0066025304;0.006973571;0.020500664;-0.0020572837;0.5657777;0.10518329;-0.10025867;0.9379815;0.10564952;-0.014893239;-0.11412898;-0.0034305034;0.56685114;0.11192848;-0.093287274;0.9641943;-0.00053104566;-0.029224675;-0.18950626;0.01782665;-0.001561061;-0.0011103866;-0.70981777;-0.0066084634;-0.032124728;0.6900729;-0.17428383;-0.016034478;0.3103283;0.0032220779;0.0008363455;-0.72532344;0.24989349;0.052024424;0.6998654;0.32039592;-0.36425468;0.3138046;-0.99271894;-0.6992454;0.2594222;0.59244275;-0.021750059;-0.67950994;0.17942883;0.0774463;-0.24277107;-0.8105528;-0.15491894;-0.00080196257;-0.21402493;-0.32522592;-0.09599849;-0.014496629;-0.16013515;-0.20191665;-0.41673067;-0.42324904;-0.9924381;-0.6944089;0.20129311;0.5854843;-0.046165276;0.14390202;0.19194071;0.38220793;-0.055044338;0.34628582;-0.48573261;-0.16971916;-0.17169875;-0.24600305;-0.52834564;-0.21923608;-0.40625343;0.41861618;-0.30293256;-0.3048024
-0.0711155;0.012514141;0.022972338;-0.013856311;-0.004323618;-0.0053539206;-0.00039025862;-0.0013413754;-0.0041305535;-0.13603914;0.088331476;0.41469833;-0.10626005;0.045308642;0.4303229;0.006715299;0.0052712886;-0.006676779;0.009596143;0.021333193;-0.0017529622;0.5642837;0.10489002;-0.10241163;0.93691486;0.08587883;-0.014860522;-0.10802567;-0.0035027135;0.5677947;0.108432636;-0.0911878;0.9657916;0.015965737;-0.033056684;-0.18848334;0.017994124;-0.0012426964;-0.0009757388;-0.701145;-0.0054002916;-0.028960269;0.66332924;-0.18403369;-0.034359545;0.29229167;0.0023016087;0.0024010935;-0.72522485;0.25015405;0.054822948;0.6991413;0.3368219;-0.40259886;0.28656933;-0.9923933;-0.7127607;0.27973917;0.5888734;-0.04060569;-0.65401953;0.14952584;0.053032562;-0.25219807;-0.8085896;-0.16010676;-0.018914899;-0.22115332;-0.31949884;-0.11349065;-0.03580193;-0.18288688;-0.2161563;-0.44350123;-0.44611508;-0.9923087;-0.7580617;0.1950001;0.58296466;-0.09646044;0.19969395;0.216894;0.40160248;-0.13107392;0.45412233;-0.516746;-0.17930241;-0.22480534;-0.3050648;-0.5493432;-0.24478953;-0.45317754;0.401592;-0.30447364;-0.31304798
-0.0726628;0.013978362;0.024697524;-0.014030168;-0.0043339776;-0.0059203147;-0.001000945;-0.0016802588;-0.0049289046;-0.15179057;0.10139985;0.4699608;-0.120897934;0.052935295;0.4950709;0.007064284;0.006378625;-0.006279359;0.012135518;0.02262508;-0.0013190267;0.563248;0.10384827;-0.10563613;0.9351129;0.06369702;-0.01425833;-0.10337518;-0.0037619008;0.5701073;0.10615556;-0.08902327;0.96679324;0.031279005;-0.03739129;-0.18744172;0.017687697;-0.0012080905;-0.0009128178;-0.6916645;-0.0040581445;-0.02743536;0.6280512;-0.18914984;-0.04812311;0.27653775;0.0012715283;0.0038652737;-0.7248202;0.24697497;0.056640472;0.70320004;0.35035533;-0.43126115;0.2576785;-0.99199754;-0.72265816;0.29423594;0.5821186;-0.05729336;-0.63484436;0.12556459;0.033749443;-0.25810593;-0.8022738;-0.16732813;-0.038714085;-0.22780585;-0.3227353;-0.1288682;-0.05328458;-0.20462207;-0.23936266;-0.46363732;-0.45578223;-0.9919774;-0.8017449;0.17982137;0.57839036;-0.13518023;0.25322837;0.2314695;0.40782365;-0.19208944;0.54147804;-0.5384514;-0.18427564;-0.26550856;-0.35774872;-0.5598662;-0.2562706;-0.4823476;0.39434013;-0.29916012;-0.3094505
-0.0739065;0.015551598;0.02678798;-0.014277011;-0.004540424;-0.006544912;-0.0013552281;-0.0019591702;-0.005194358;-0.16993727;0.114882894;0.53134394;-0.13937728;0.06027622;0.56468135;0.00752442;0.0075434856;-0.0057488936;0.014497674;0.02438513;-0.00067177863;0.5633488;0.10204839;-0.11005446;0.93282074;0.04076835;-0.013479583;-0.09939466;-0.004118374;0.5740704;0.105504625;-0.08656822;0.9673945;0.044565752;-0.04234091;-0.18707404;0.017359206;-0.0013352083;-0.0010091984;-0.6810575;-0.0026006931;-0.027743675;0.58188736;-0.19107436;-0.0559741;0.2664595;0.00033379905;0.0050880774;-0.72409403;0.24177034;0.058866616;0.7123131;0.36154473;-0.4479254;0.22722386;-0.99162066;-0.7319182;0.3044466;0.57469374;-0.07372114;-0.6233663;0.10380355;0.014527318;-0.2617175;-0.79419005;-0.17938851;-0.062069558;-0.23548876;-0.3333827;-0.14634287;-0.072982706;-0.2249587;-0.26671708;-0.4801467;-0.46161824;-0.99151975;-0.8303853;0.16112456;0.57369715;-0.16269396;0.30720413;0.23479392;0.4062747;-0.23724174;0.60872096;-0.55007905;-0.18052365;-0.2956177;-0.40296108;-0.564551;-0.25552645;-0.49955744;0.39633238;-0.29271448;-0.29754013
