0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060395222;0.0076427567;0.0035530732;-0.002482027;0.0069133136;-0.0037084578;-0.0027472323;0.0053105783;-0.00050334627;-0.041606892;0.09870199;0.2367762;-0.0064608017;0.0796091;0.24783863;9.192154e-05;0.00078408397;0.00650203;0.0014901448;0.010420915;0.0010778125;0.5668963;0.14297238;-0.119896494;0.94234896;0.027988415;0.015408907;-0.18011183;-0.0020947403;0.5884529;0.089089714;-0.09650669;0.92886233;-0.025923975;0.02992095;-0.14310095;0.0044184113;-0.0035044646;0.001125405;-0.8001442;0.1647757;0.03379766;0.81184095;-0.032275677;-0.069889754;-0.16391216;0.005427212;-0.0072133555;-0.77582467;0.16580199;-0.0502594;0.7821759;-0.34145507;0.020666316;-0.020083357;-0.9805521;-0.6472975;0.28358528;0.52244353;0.0040511223;-0.7734822;0.27239218;0.25392544;-0.2611689;-0.5660178;-0.2752696;-0.109168254;-0.21233016;-0.27908817;-0.3192653;-0.23932953;-0.3015865;-0.47281784;-0.33744907;-0.37284175;-0.9725572;-0.6570738;0.2815538;0.5838323;0.038414955;0.1905753;0.059892267;0.3524543;-0.08300199;0.5694177;-0.081046514;0.31993148;-0.3967836;-0.34614694;-0.21447286;0.34545213;-0.52768993;0.28927207;0.039367262;0.30891564
-0.055422578;0.0046426593;0.008830537;-0.0047853733;0.009300715;-0.0037580328;-0.0023214745;0.00606098;0.0033491757;-0.06421212;0.08515194;0.2589538;-0.033225894;0.054178298;0.31032205;0.0034933102;0.008927348;0.012577457;-0.008667141;-0.0045704586;0.0029249024;0.564622;0.15189548;-0.1290546;0.9568679;0.03179685;-0.0030904803;-0.19207306;-0.0033632293;0.57981026;0.08977426;-0.09641593;0.94349533;-0.060075477;0.030209938;-0.13892756;0.00015561853;-0.00573994;0.00018149335;-0.7876883;0.13624248;0.008798925;0.8196538;-0.022245236;-0.19757862;-0.28631213;0.008196346;-0.0067675463;-0.79017985;0.16430257;-0.07440537;0.7821869;-0.30061626;-0.032814026;-0.00858359;-0.9952389;-0.74786234;0.28520283;0.5102287;-0.11549166;-0.83678645;0.2348492;0.30681583;-0.36117667;-0.68020433;-0.3216098;-0.21535777;-0.34461382;-0.29896632;-0.41393247;-0.39370713;-0.4150644;-0.52632266;-0.4126848;-0.49833873;-0.9913779;-0.6848192;0.31522486;0.57893825;0.068061806;0.26217765;0.093266785;0.49597815;-0.08517208;0.7026131;0.067769736;0.48190632;-0.41831574;-0.5430118;-0.11195921;0.4876555;-0.576718;0.23995784;0.070300885;0.41784593
-0.059631854;0.00487967;0.008824384;-0.0060193846;0.0078097885;-0.0017559858;-0.0033369963;0.00045691236;0.0012023721;-0.087076366;0.08571832;0.25006053;-0.051900025;0.04514454;0.2911035;0.00093989924;0.0067949686;0.010200099;-0.009808151;-0.010968367;0.0053275847;0.5328289;0.13422751;-0.116572835;0.94660145;0.048787955;-0.009410302;-0.17601931;-0.0017992811;0.5420777;0.07712353;-0.08479438;0.94143707;-0.063542284;0.02639397;-0.1371533;-0.0058518555;-0.0036111332;0.0017104048;-0.7582173;0.102848;-0.006695693;0.81093514;-0.03203816;-0.19903335;-0.3081141;0.0072716083;0.00067918305;-0.76381713;0.15443261;-0.053481232;0.7526595;-0.24416322;-0.054584417;0.06930808;-0.99597436;-0.75514215;0.2640563;0.4689687;-0.14813244;-0.82115656;0.19676708;0.3294915;-0.36379212;-0.64246297;-0.34322608;-0.2059239;-0.4017638;-0.4298292;-0.4730566;-0.42243215;-0.4709785;-0.6009216;-0.47072265;-0.5026376;-0.9928826;-0.6771385;0.3182344;0.56264323;0.047482543;0.3281463;0.000994856;0.39367408;-0.12688322;0.7843918;-0.025248542;0.4491296;-0.46658817;-0.68507886;-0.2089087;0.43823054;-0.6480231;0.09291466;-0.04027061;0.37948218
-0.0655683;0.0058553307;0.009426311;-0.006528474;0.0063706194;-0.0018050756;-0.0021218967;-0.0027817676;-0.0015504682;-0.08408877;0.08772253;0.267563;-0.050909933;0.040333994;0.30324474;-0.001862554;0.0055001713;0.008766299;-0.010252767;-0.012591783;0.006349749;0.53035;0.12802255;-0.10846986;0.9465727;0.051653035;-0.0073125437;-0.1722377;-0.00083102053;0.5379295;0.06752361;-0.080459505;0.9479127;-0.0613851;0.02153999;-0.13866824;-0.008378862;-0.00060842355;0.0019137975;-0.76609784;0.086669065;-0.011222964;0.8359317;-0.057133626;-0.15466863;-0.29864323;0.0056690155;0.0057490496;-0.7625636;0.16204861;-0.019326579;0.75691766;-0.20273381;-0.063473895;0.12978017;-0.99605936;-0.7377039;0.25757906;0.4805327;-0.11009348;-0.805498;0.23211394;0.38330892;-0.30417326;-0.6018815;-0.32262915;-0.13864242;-0.38195553;-0.5433319;-0.46847048;-0.39339504;-0.47323218;-0.6515642;-0.4906492;-0.49462935;-0.99415714;-0.695254;0.33607438;0.5752718;0.053000655;0.39767227;-0.060643055;0.3213634;-0.14549103;0.84306115;-0.12624808;0.4058477;-0.49900532;-0.7677929;-0.28925914;0.40832153;-0.69170225;-0.019283082;-0.0969512;0.35123906
-0.06800349;0.0054665813;0.00981233;-0.0060561546;0.005668904;-0.0013194891;-0.000821811;-0.0040846593;-0.0038440125;-0.07455888;0.086728595;0.2912326;-0.047155153;0.034182962;0.32570386;-0.0040973867;0.0040588044;0.008122128;-0.010272631;-0.01256915;0.0064241416;0.52424026;0.12256455;-0.10199955;0.94473517;0.04692033;-0.0060941754;-0.16525966;-0.001094145;0.52964705;0.05987546;-0.07730935;0.9495311;-0.056514446;0.019407839;-0.13636999;-0.009225189;0.0021891838;0.0011781456;-0.7644294;0.07501433;-0.007288834;0.8517459;-0.08081401;-0.108497396;-0.27937624;0.004290236;0.008178937;-0.75802517;0.16691561;0.0009962483;0.7555903;-0.16279313;-0.0736584;0.17400645;-0.99546224;-0.71664464;0.24576038;0.4934125;-0.074421406;-0.7807389;0.24340104;0.40577295;-0.24300718;-0.5436924;-0.2988512;-0.08060231;-0.34953377;-0.6164925;-0.44588846;-0.36574823;-0.46122754;-0.68173724;-0.49746272;-0.4985238;-0.9943104;-0.7113132;0.33445674;0.5701788;0.070740856;0.44412443;-0.07787798;0.2893873;-0.15239823;0.8640577;-0.19932054;0.35746014;-0.50251406;-0.7965682;-0.32612896;0.38911796;-0.7010778;-0.07473124;-0.11566988;0.33067748
-0.069017395;0.005220492;0.010019264;-0.0045227497;0.005282473;-0.0007083652;0.00058028736;-0.004704548;-0.004906229;-0.06697008;0.08498783;0.30795902;-0.045217104;0.028847598;0.34349614;-0.0061933245;0.0033707686;0.008230797;-0.010009523;-0.011566203;0.0060842526;0.522238;0.11806229;-0.09874784;0.9434725;0.038729854;-0.007350674;-0.1599455;-0.0018828486;0.5253484;0.05487344;-0.07573303;0.95060104;-0.051823016;0.017938875;-0.13493465;-0.008956877;0.003293061;0.00038620923;-0.76252055;0.0689214;0.0052512605;0.860414;-0.09184517;-0.07644003;-0.25789407;0.002850951;0.009487733;-0.7569177;0.17182651;0.012020464;0.75388366;-0.13836233;-0.08527584;0.20385386;-0.9947712;-0.70778906;0.24507959;0.5076466;-0.051708613;-0.75312597;0.23578876;0.40691072;-0.19628999;-0.4842806;-0.28001544;-0.038771786;-0.32201356;-0.6636498;-0.42151165;-0.34892675;-0.45150802;-0.7018818;-0.49788758;-0.5135933;-0.9942951;-0.7321352;0.32557023;0.5603309;0.09098333;0.47609445;-0.07542147;0.27242318;-0.15769668;0.8699527;-0.25352868;0.31261292;-0.49424195;-0.7988742;-0.34405592;0.37488893;-0.7006373;-0.08858496;-0.11910671;0.31332803
-0.06871369;0.00477399;0.009835779;-0.002487492;0.004767613;2.4641398e-05;0.001912704;-0.004908727;-0.005064047;-0.062987454;0.082558945;0.3148543;-0.046453483;0.023691548;0.35310256;-0.007690197;0.0031382244;0.008472634;-0.009815898;-0.009838742;0.00558447;0.5219977;0.11452685;-0.0971518;0.9422403;0.03015333;-0.008784579;-0.15533642;-0.0026960266;0.52261746;0.050792556;-0.07463359;0.951449;-0.04760721;0.017089056;-0.13390307;-0.008413449;0.0032187717;-0.00021117087;-0.76078343;0.067182;0.02097677;0.8626682;-0.09306367;-0.057668746;-0.2398561;0.0017725171;0.010296073;-0.75676864;0.1752041;0.018967096;0.750009;-0.1278502;-0.09712162;0.22277217;-0.9940819;-0.7055023;0.24977016;0.51890135;-0.035470173;-0.7229682;0.2251399;0.39985502;-0.16219969;-0.42564672;-0.26153502;-0.01085891;-0.3003587;-0.69550943;-0.39614105;-0.33840972;-0.4442008;-0.71521336;-0.49185407;-0.5328622;-0.99420595;-0.7532199;0.31402802;0.54903954;0.10745037;0.50018;-0.068364605;0.25769067;-0.16363792;0.86944824;-0.29199424;0.27265966;-0.48318475;-0.78896123;-0.3538888;0.36157212;-0.6974216;-0.080657154;-0.11659276;0.29629833
-0.06751961;0.0041868477;0.00942432;-0.00040289378;0.0040360256;0.00072714436;0.00311233;-0.0049212454;-0.0047805;-0.06221598;0.07989884;0.31431293;-0.04975206;0.018938104;0.35627782;-0.008538985;0.0031470608;0.008554268;-0.009657588;-0.007559579;0.005098408;0.52359754;0.112125255;-0.09667665;0.9414303;0.02300996;-0.010053642;-0.151435;-0.0033159016;0.52165437;0.047146246;-0.073856786;0.95246077;-0.043829426;0.016937504;-0.1335194;-0.00788861;0.0024470096;-0.00054127997;-0.7607051;0.06915767;0.035862997;0.8611766;-0.08962021;-0.047758438;-0.22550029;0.001100793;0.010969443;-0.75719386;0.17753719;0.02459103;0.74549246;-0.12805054;-0.10833086;0.23369578;-0.99350625;-0.7045197;0.25683963;0.52738893;-0.020526612;-0.69283926;0.22162831;0.3936311;-0.13950767;-0.36906564;-0.24321184;0.007471871;-0.2854274;-0.71947604;-0.37276497;-0.33087498;-0.43922347;-0.7246391;-0.48492053;-0.5528205;-0.99411505;-0.77175075;0.30311692;0.53914565;0.1196418;0.5198109;-0.05998035;0.24329567;-0.17035279;0.86773765;-0.316832;0.23811084;-0.4748809;-0.7755523;-0.36007947;0.34960538;-0.6953539;-0.06446404;-0.11148179;0.28253677
-0.06562659;0.0035346502;0.00883142;0.0014564234;0.0031826578;0.0013604878;0.004138403;-0.0048102005;-0.004411976;-0.064181566;0.07666023;0.30800414;-0.05455991;0.014264533;0.35389006;-0.008829097;0.0031679566;0.008396219;-0.009288652;-0.005014819;0.0046375827;0.52630407;0.1106488;-0.09682297;0.9410021;0.018333323;-0.011269632;-0.14786367;-0.0037210372;0.5219397;0.043790653;-0.07345351;0.9535284;-0.040326387;0.01754786;-0.13347779;-0.007586024;0.0014405034;-0.00061096146;-0.7621869;0.07444718;0.04800534;0.85716146;-0.08458284;-0.04388618;-0.21343125;0.00081074215;0.011496254;-0.7574674;0.17920811;0.029447522;0.7407935;-0.13585238;-0.11798422;0.23911424;-0.99306047;-0.70222133;0.2641194;0.5333975;-0.0064900382;-0.66496325;0.2280744;0.39145494;-0.12873434;-0.31540054;-0.22745264;0.01868689;-0.27882138;-0.7384262;-0.3546274;-0.32514882;-0.4367287;-0.7311773;-0.48174024;-0.5718124;-0.9939829;-0.7853984;0.29296285;0.53082657;0.12916818;0.5351441;-0.049607128;0.22936592;-0.1771915;0.8660035;-0.3295088;0.20897017;-0.4708814;-0.7619644;-0.36310348;0.3398897;-0.6945428;-0.04612122;-0.10426621;0.27517602
-0.06314281;0.0028944379;0.008051779;0.0029596447;0.0023265982;0.0019315116;0.0050446424;-0.004603325;-0.0041197953;-0.068848304;0.0722139;0.2960786;-0.060998324;0.009269714;0.3453456;-0.008753743;0.0030711156;0.007986578;-0.008487914;-0.0024536639;0.0041073626;0.5296962;0.109964356;-0.09724327;0.940908;0.016500225;-0.0126259355;-0.14452794;-0.0039271466;0.5233662;0.040958624;-0.0736762;0.9546172;-0.037198845;0.018656861;-0.13348895;-0.007520254;0.00049658667;-0.0004047071;-0.7651255;0.08303969;0.056952212;0.85105985;-0.07838864;-0.044851888;-0.20265575;0.0008401552;0.011761009;-0.75740796;0.18086669;0.033317365;0.7359248;-0.15017468;-0.12381235;0.24125656;-0.9927477;-0.6985905;0.27098286;0.5376083;0.0043732203;-0.64207345;0.24400155;0.39349037;-0.13090251;-0.26748985;-0.21676005;0.024187766;-0.28149304;-0.7526832;-0.3436735;-0.3212331;-0.4364494;-0.7344945;-0.4837395;-0.5891094;-0.99375856;-0.7925159;0.28304666;0.5243023;0.13937283;0.545736;-0.03464944;0.21792045;-0.18257329;0.8636388;-0.33020988;0.18713935;-0.4700667;-0.7485509;-0.3602624;0.33519432;-0.693205;-0.027301474;-0.09251372;0.27827457
