0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07168299;0.008855538;0.009706214;0.0020640013;-0.003929319;-0.004739753;0.0043591717;0.001650371;-0.001623223;-0.1426463;0.09633093;-0.013617145;-0.08408064;0.04172197;-0.04367831;-0.0055986373;0.0067566196;0.005205068;-0.0021917645;0.22492245;0.0056660757;0.6588509;0.14871551;-0.12278128;0.95502716;0.044881746;-0.013147905;-0.13806686;0.0034194416;0.65245295;0.08309344;-0.09899094;0.9421327;0.025637483;0.0073000174;-0.17868358;-0.008507203;-0.004016677;0.0036220714;-0.7791652;0.12848212;-0.12410643;0.85602987;-0.13147819;0.06632204;-0.042899158;0.0017076582;-0.0060495073;-0.76525617;0.1320469;-0.21160075;0.84480685;-0.18140778;0.020989059;-0.06777143;-0.9564242;-0.13948444;0.065083794;0.6019039;0.4428552;-0.30639637;0.39816496;0.4841474;0.2557828;0.19480218;0.098806076;0.49489903;0.13818371;-0.8654926;0.12958406;0.4478176;0.07242713;-0.6609834;-0.024436664;0.49642506;-0.965925;-0.34346104;0.034154993;0.55442554;0.36898717;0.046767063;0.47600636;0.5710269;0.26826888;0.3299554;0.11588621;0.3764416;0.09754693;-0.5059359;0.10844445;0.3808489;0.017491713;0.19731736;0.30565074;0.34898224
-0.052557513;-0.0010308134;0.0017493345;0.01103573;-0.00014643224;0.009946762;0.014015973;0.0017584058;-0.002476793;-0.16842505;0.098208845;-0.073785365;-0.113513105;0.050269835;-0.07756103;-0.009684248;-0.0019250552;0.008517523;-0.008639743;0.22244838;-0.006306973;0.6332444;0.13936092;-0.09730452;0.94355947;0.03177902;-0.067209676;-0.1311314;-0.0030250845;0.637289;0.09459626;-0.10157585;0.93642455;0.01197862;0.027931597;-0.16411607;-0.0056096376;-0.0031617214;-0.0030380252;-0.75649965;0.0836625;-0.17474023;0.86248344;-0.12641492;-0.013814819;0.0006498553;-0.008740143;-0.0053017046;-0.7679447;0.13024981;-0.21631172;0.83179086;-0.3329936;-0.1337115;-0.11837434;-0.9945809;-0.78577095;-0.4594808;0.30310124;-0.12859155;-0.117395185;-0.19682494;0.11379762;-0.6987316;0.9132837;-0.891244;-0.32775673;-0.8034044;-0.99388283;-0.91094965;-0.40980053;-0.8129205;-0.9670405;-0.94977415;-0.4528886;-0.9969058;-0.8826788;-0.58734524;0.15346791;-0.18936469;0.5188413;-0.20344839;-0.028100941;-0.5853788;0.9490069;-0.8756693;-0.55873966;-0.809836;-0.8696191;-0.93683076;-0.50354075;-0.87097895;-0.14278907;-0.8283572;-0.5275839
-0.057378232;-0.0018261297;0.001337311;-0.003996185;0.00022115519;0.006719816;0.0078132665;-0.0056134816;-0.0058542783;-0.1566798;0.086089276;-0.07172739;-0.09889293;0.03827686;-0.06231702;-0.005722121;-0.005638675;-0.0009846217;0.0025082447;0.22197205;0.00072552526;0.58466434;0.12355563;-0.08631244;0.9122414;0.072999574;-0.023710337;-0.105741955;-0.0016767706;0.58688605;0.07481346;-0.09980354;0.89900583;0.016149819;0.0136503;-0.14870831;-0.0034680206;0.0013839761;-0.0041695302;-0.7099283;0.09979195;-0.20468816;0.82239014;-0.04381643;0.030073635;-0.0683102;-0.0032861133;0.0038899092;-0.7240097;0.10536302;-0.21281451;0.78777814;-0.255138;-0.15779974;-0.07146645;-0.99027;-0.64933383;-0.37251374;0.28325826;0.0395298;-0.115689665;-0.053494293;0.16598456;-0.45952314;0.8665995;-0.8328953;-0.19023046;-0.6503832;-0.9927874;-0.8349156;-0.23409978;-0.67105144;-0.9605037;-0.9060733;-0.26032236;-0.9958051;-0.8220575;-0.5282694;0.21010943;-0.08153952;0.42933047;-0.1372031;-0.07082772;-0.44284987;0.92102516;-0.7492349;-0.36063442;-0.6801646;-0.8604338;-0.85912234;-0.398071;-0.7595713;-0.1425315;-0.66798633;-0.3772331
-0.06918123;0.00028728694;0.0012847547;0.0008586949;-0.0022820386;0.0073638028;0.0066799363;-0.007107605;-0.007554923;-0.15132391;0.08456994;-0.08628687;-0.09534273;0.03881532;-0.06071098;-0.004782002;-0.0049780817;-0.002037841;0.0031740828;0.2395803;0.0026754306;0.6049022;0.11642496;-0.08676021;0.9216157;0.069506854;-0.02466536;-0.10408419;-0.0048938063;0.61755466;0.08752441;-0.10307109;0.90953946;0.018191738;-0.00080719753;-0.16288434;0.0020727185;-0.0004157889;-0.006411128;-0.7362345;0.0999441;-0.24289323;0.8404317;-0.06621602;0.035528034;-0.09065069;-0.006697565;0.0075460463;-0.7235921;0.09149599;-0.19269718;0.8084432;-0.23737535;-0.22999984;-0.03672668;-0.9912072;-0.63846076;-0.42340922;0.29918212;0.03818649;-0.09511334;-0.07204752;0.13413692;-0.44585094;0.8856169;-0.85450846;-0.21508794;-0.6561338;-0.99571145;-0.85099894;-0.26603195;-0.671889;-0.96952254;-0.91863954;-0.2823733;-0.9965666;-0.8627215;-0.5719768;0.2449696;-0.05428847;0.49365544;-0.106924854;-0.0215676;-0.4430876;0.9447292;-0.78078043;-0.38644493;-0.6892921;-0.89328074;-0.8760836;-0.40801948;-0.77870655;-0.19160272;-0.69201934;-0.396363
-0.0689466;9.746663e-05;0.0051194127;-0.0016091339;-0.0026564188;0.005759628;0.006206352;-0.006421493;-0.009127754;-0.14987662;0.081477225;-0.07563484;-0.0964256;0.04082712;-0.039364543;-0.0049311556;-0.0057839113;-0.003291025;0.0049317684;0.24377133;0.0022209107;0.5999075;0.10769752;-0.08508473;0.91700906;0.07897288;-0.017745273;-0.09200557;-0.0058443123;0.6154077;0.09057198;-0.101775564;0.9040574;0.02054003;-0.0040223766;-0.16207255;0.0048721577;0.0020382171;-0.0064885034;-0.72777027;0.10181831;-0.26529598;0.83727515;-0.07303639;0.034561407;-0.12205071;-0.004947974;0.0068381918;-0.7074739;0.08018986;-0.18336396;0.8033804;-0.21275428;-0.2872636;0.014040202;-0.9893488;-0.626262;-0.44829097;0.2861715;0.05113996;-0.051217224;-0.071016125;0.099048726;-0.4159879;0.886052;-0.8521003;-0.21675397;-0.62425876;-0.9961803;-0.83962536;-0.27620268;-0.65302414;-0.96924734;-0.9097971;-0.29795977;-0.9958688;-0.880632;-0.5790905;0.24638079;-0.026739232;0.50696;-0.0766503;0.008724048;-0.44048914;0.9484261;-0.7945154;-0.3644152;-0.6741726;-0.8953658;-0.87137103;-0.38442677;-0.774039;-0.2014732;-0.68198305;-0.3703251
-0.06927614;0.0005519129;0.008232899;-0.0013275268;-0.0032141956;0.0046059648;0.0067317374;-0.005969958;-0.009970857;-0.1542299;0.0835758;-0.06236661;-0.1049975;0.043892287;-0.020403692;-0.0058526406;-0.006222304;-0.0040983343;0.0063886894;0.24900697;0.0014347376;0.6046172;0.103677385;-0.086340144;0.9181114;0.08533531;-0.009113139;-0.08781316;-0.006779547;0.61885285;0.09428329;-0.10176992;0.9049879;0.019241894;-0.004935289;-0.1659962;0.006254794;0.0033238088;-0.0065187225;-0.73028195;0.10740883;-0.27696398;0.84003186;-0.086295575;0.035622418;-0.13987395;-0.004283355;0.00608973;-0.703618;0.07516957;-0.1761365;0.8079409;-0.20293403;-0.33682683;0.05865293;-0.98827094;-0.6375478;-0.4642444;0.28306225;0.06694309;-0.026597584;-0.065675706;0.075768284;-0.39488518;0.88229734;-0.8465127;-0.21145917;-0.59671897;-0.99653447;-0.82485664;-0.28626022;-0.6378169;-0.96858156;-0.8983311;-0.3129908;-0.99543685;-0.898704;-0.58807033;0.25259453;0.0005689029;0.5223232;-0.041671876;0.04796477;-0.44450068;0.95044535;-0.8106205;-0.34668255;-0.65991503;-0.89275664;-0.8667817;-0.3590943;-0.769639;-0.19786867;-0.6653155;-0.3386888
-0.068019494;0.000501845;0.010967321;-0.001021543;-0.0034204123;0.003578378;0.0072873114;-0.005050355;-0.010534426;-0.15930155;0.085401006;-0.053884834;-0.11529689;0.047001388;-0.0077230097;-0.006645101;-0.0066929962;-0.0046486696;0.007532306;0.25219712;0.00031889696;0.60788506;0.10116293;-0.087153584;0.9181054;0.09031341;-0.00035116542;-0.0852752;-0.0074440553;0.61816335;0.09628919;-0.10091782;0.904803;0.015153001;-0.0022252966;-0.16801372;0.006589071;0.0043927776;-0.006182231;-0.7320804;0.113324694;-0.27762017;0.83985716;-0.099907935;0.03768044;-0.1527047;-0.003154433;0.004833041;-0.7023552;0.07516009;-0.17140919;0.8096115;-0.20346263;-0.3733684;0.09603459;-0.9870429;-0.65314925;-0.47241104;0.279965;0.08077478;-0.01208816;-0.06564523;0.057335734;-0.37468252;0.8735918;-0.8345891;-0.19903275;-0.56628734;-0.9966011;-0.8026226;-0.28875846;-0.6217498;-0.96641564;-0.88216275;-0.3183735;-0.9948508;-0.9097182;-0.5961291;0.25199172;0.02660538;0.53275114;-0.005784883;0.08121928;-0.4465802;0.9490298;-0.8207149;-0.32735413;-0.637716;-0.8847492;-0.8579134;-0.33341196;-0.75815326;-0.19196329;-0.643602;-0.3058408
-0.06625278;0.0002779998;0.013432059;-0.0006239375;-0.0036116699;0.0027638215;0.008049602;-0.004106066;-0.01108547;-0.16555531;0.0860832;-0.0534499;-0.12604712;0.04926391;-0.0038620145;-0.007098233;-0.0068328297;-0.005233849;0.00838871;0.2549545;-0.0009595925;0.61178774;0.09958979;-0.08781419;0.91830635;0.093892865;0.007207085;-0.084598474;-0.007990659;0.6172476;0.09741099;-0.09982786;0.9052612;0.010166295;0.0025635844;-0.16975003;0.006406092;0.005009674;-0.0055632247;-0.73572004;0.120252185;-0.26947114;0.8377673;-0.114014745;0.041835144;-0.1655853;-0.0020277938;0.003561913;-0.7043469;0.07920509;-0.1684773;0.81059825;-0.21529706;-0.3965882;0.12343385;-0.986023;-0.6701822;-0.47600794;0.27864784;0.091470085;-0.008728561;-0.06879315;0.046907134;-0.35818908;0.86206937;-0.82063484;-0.18698068;-0.5396523;-0.99655694;-0.7784416;-0.28947112;-0.6094295;-0.9639648;-0.8657265;-0.31787813;-0.99427193;-0.91630673;-0.6056508;0.24957938;0.049688846;0.54306126;0.028413678;0.10687803;-0.44832337;0.9459541;-0.82697654;-0.31111893;-0.613002;-0.87424654;-0.8476578;-0.31292677;-0.74393654;-0.18591785;-0.621729;-0.27761245
-0.06402577;-0.00017646141;0.015706468;-0.00029313844;-0.0038302096;0.0021597114;0.0089462;-0.0031675217;-0.011665089;-0.17256641;0.08480905;-0.06033823;-0.13669266;0.05008565;-0.0072047315;-0.0071394998;-0.0065777856;-0.0058579086;0.009017983;0.25708473;-0.002357446;0.6151395;0.09836222;-0.0881108;0.9180935;0.09635249;0.01321578;-0.08487884;-0.008493111;0.6159682;0.09769551;-0.09854486;0.90580297;0.0052604727;0.008408432;-0.17093244;0.006065601;0.005299324;-0.004650443;-0.74015474;0.1282215;-0.25354433;0.8322685;-0.12665641;0.04706285;-0.18085185;-0.00084345945;0.0023629058;-0.70772004;0.08584979;-0.16597869;0.80976576;-0.23437357;-0.40767613;0.14132577;-0.9851583;-0.68601316;-0.47582918;0.27844852;0.09833271;-0.013300017;-0.073496275;0.04474822;-0.34660867;0.8493649;-0.807591;-0.18054253;-0.51904786;-0.9964436;-0.75626343;-0.29204863;-0.60185444;-0.961685;-0.8517771;-0.3152936;-0.99364424;-0.919042;-0.61583936;0.2455978;0.06862014;0.55382013;0.059451003;0.123176;-0.44945994;0.94181544;-0.8290908;-0.29649797;-0.5871373;-0.86250067;-0.8361057;-0.2976035;-0.7276745;-0.18128568;-0.60063016;-0.2544551
-0.06158818;-0.0007460413;0.017726783;-2.8149225e-05;-0.004089186;0.0017941429;0.009979327;-0.002316761;-0.0122230295;-0.18102959;0.081523284;-0.07194468;-0.14801465;0.049179617;-0.01501952;-0.006834338;-0.005922988;-0.006432813;0.009450706;0.25858745;-0.003791354;0.61778265;0.09743382;-0.088149525;0.9175056;0.09759721;0.017617619;-0.085802525;-0.008984546;0.61475855;0.09736862;-0.09727227;0.90656376;0.0008960009;0.014542539;-0.17184536;0.0057287067;0.00533907;-0.0035357778;-0.74544364;0.13775167;-0.22989331;0.82228726;-0.13639025;0.05248514;-0.19900389;0.00029183365;0.0012809173;-0.7117636;0.093742326;-0.16241102;0.8068369;-0.2570395;-0.40906468;0.15138657;-0.9845102;-0.6998948;-0.4726061;0.27980176;0.10114109;-0.022735674;-0.07841561;0.04982959;-0.34112132;0.83772737;-0.7985452;-0.18287961;-0.506568;-0.99633276;-0.74029183;-0.29947302;-0.5994359;-0.96019727;-0.8429863;-0.31444433;-0.99296457;-0.9188709;-0.6264633;0.24077362;0.082458384;0.565769;0.086861506;0.12991107;-0.4509867;0.93764406;-0.8275896;-0.2830953;-0.5629203;-0.8516864;-0.82420254;-0.28782147;-0.71142817;-0.17867786;-0.58153206;-0.23708878
