0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060647983;-0.00034129992;0.0050979294;-0.002344251;0.011101194;0.0023120313;-0.0027877884;0.0011246776;-0.00867637;-0.12060673;0.09185022;-0.052747827;-0.04656554;0.06290889;-0.07737675;-0.0064973747;-0.0058172583;0.001354403;-0.004469099;0.22851364;0.007235614;0.59639454;0.14169428;-0.10350563;0.9073948;-0.018370956;-0.059905663;-0.15462102;-0.002367842;0.62376124;0.096451074;-0.085252605;0.9117665;-0.0687118;-0.0094763795;-0.16997516;-0.0053953873;0.009460533;-0.00019982271;-0.71799374;0.123911865;-0.16361426;0.82928205;-0.04242115;0.07243405;-0.1091016;0.0041047987;-0.0026741086;-0.70374763;0.11909834;-0.21638922;0.8061975;-0.15104403;0.090299234;-0.16976073;-0.8269445;0.5759733;0.20744012;0.6437248;0.7136347;-0.24555372;0.8181799;0.7652933;0.7571707;-0.34683123;0.8311848;0.799887;0.7364154;-0.4632551;0.8599588;0.80744183;0.70584977;-0.03624739;0.870859;0.84097105;-0.8792756;0.20985255;0.2334372;0.5843546;0.6016083;-0.34098658;0.6367262;0.6689582;0.6695831;-0.47989663;0.6955101;0.74337274;0.6984323;0.028431583;0.7927897;0.76447827;0.72790617;0.33978975;0.7754892;0.7358221
-0.052165154;0.008401409;0.0013295847;0.0047311913;0.017392254;0.008619256;0.006290466;0.0063759736;-0.010845251;-0.14512762;0.11972638;-0.08400078;-0.082687475;0.07672212;-0.1057986;-0.0049105687;-0.00830718;0.012017601;-0.006214271;0.28189895;0.0027280864;0.5981721;0.14648835;-0.10218313;0.8906608;0.07251487;-0.07465527;-0.14504623;-0.009566394;0.6320462;0.10373691;-0.095720865;0.9236508;-0.09288227;0.026633838;-0.16742235;-0.019564385;0.009889815;-0.011551836;-0.72204965;0.1009241;-0.25846258;0.89928055;-0.04537288;0.22509795;-0.20406777;-0.0029379472;-0.013060525;-0.75031257;0.096596576;-0.26599988;0.8518767;-0.31558022;0.065472856;-0.3129449;-0.9531562;0.29231766;-0.38046172;0.45570394;0.41819945;-0.3282966;0.5752383;0.6115916;0.27009478;0.24265555;0.18403949;0.3818371;0.2490691;-0.82844555;0.20311056;0.37988457;0.24148484;-0.5568888;0.2523325;0.3542582;-0.98696905;-0.55000144;-0.44939283;0.29530832;0.041888375;0.14369223;-0.2746592;-0.15021032;-0.06723955;0.45937335;-0.56048554;-0.17155871;-0.24026562;-0.13502349;-0.5910776;-0.14411026;-0.2661923;0.32427347;-0.36913845;-0.16010341
-0.042235747;0.0036062812;-0.011614448;0.005398159;0.0123590045;0.009198722;0.0041649896;0.008009839;-0.0020795565;-0.12827425;0.12739897;-0.15967931;-0.068570025;0.09372977;-0.18549208;-0.006520204;-0.005655836;0.013644534;-0.006407459;0.2877025;0.002578073;0.5857896;0.14561321;-0.09497194;0.82348996;0.068348825;-0.07958893;-0.14442837;-0.005721929;0.624207;0.1202415;-0.09010783;0.9124513;-0.15592788;0.024061108;-0.1643565;-0.017369643;0.005539751;-0.0047182953;-0.7204328;0.11739518;-0.27646875;0.9147758;-0.050890345;0.25368297;-0.19719766;-0.0020105047;-0.015056435;-0.70359725;0.060793646;-0.25443193;0.83312607;-0.28011385;0.031022321;-0.3397855;-0.9741169;0.15621227;-0.4154417;0.4692153;0.38557875;-0.3797293;0.55940247;0.59075975;0.2044253;0.24466714;0.06545619;0.22938949;0.10539818;-0.850494;0.023176473;0.16937418;0.15318713;-0.6629586;0.10320612;0.14446583;-0.99545354;-0.62371826;-0.5090402;0.24116102;-0.031455424;0.22475205;-0.49881318;-0.41401047;-0.02846227;0.77703094;-0.53432274;0.0024850827;-0.18799335;-0.3742611;-0.569528;-0.27448997;-0.1441211;0.268881;-0.30073512;-0.28962773
-0.047982104;0.0016695188;-0.010739665;0.0031402449;0.010732166;0.009731049;0.000943897;0.007542863;-0.0012289353;-0.104156055;0.11064837;-0.19520074;-0.045656394;0.0890581;-0.21533343;-0.0016365561;-0.0050764335;0.008984437;-0.0059094434;0.2908442;0.0059394646;0.5740934;0.1407812;-0.08861584;0.7698337;0.07864475;-0.08351019;-0.12824748;-0.009644322;0.6165406;0.123830914;-0.08916816;0.90797806;-0.203022;0.027998013;-0.17397153;-0.010254055;0.0029222264;-0.0064596627;-0.7436427;0.11933422;-0.26445457;0.92677313;-0.06998046;0.30936867;-0.19270937;-0.0012709323;-0.012594317;-0.6691208;0.038554557;-0.23323968;0.8106365;-0.27422157;0.062110886;-0.3712886;-0.98189956;-0.083091296;-0.47498882;0.4277556;0.34607917;-0.46476787;0.45838133;0.51321214;0.087008655;0.21206501;-0.13823931;0.04321418;-0.11066183;-0.89923906;-0.23071934;-0.056539416;-0.012904669;-0.75134134;-0.13730411;-0.088667706;-0.99729687;-0.7331025;-0.54025054;0.19944541;-0.1282421;0.27503246;-0.61613435;-0.53891313;-0.056727014;0.8742024;-0.54663557;0.055585496;-0.21337338;-0.48091525;-0.59978193;-0.34725624;-0.18705413;0.26357767;-0.3244771;-0.3894915
-0.05339234;0.0016006256;-0.00910569;0.0012106572;0.012866515;0.00998648;-0.0027605502;0.008258457;-0.0017379904;-0.09038638;0.0939037;-0.21422563;-0.033810083;0.08017305;-0.23687297;0.0016508963;-0.004531422;0.0077332417;-0.004747531;0.29482397;0.008843879;0.5663568;0.13787407;-0.08506111;0.7399408;0.08597794;-0.083965085;-0.10967724;-0.013053136;0.61044747;0.12111453;-0.09402308;0.9108087;-0.2337813;0.020178935;-0.17705432;-0.00802424;0.00250306;-0.0088621285;-0.7635937;0.118877396;-0.25840876;0.93706167;-0.06591871;0.33407676;-0.21964721;-0.0002614539;-0.013263956;-0.64206904;0.025175333;-0.2263173;0.7996378;-0.27771273;0.1342888;-0.38048756;-0.9844317;-0.19111481;-0.49068713;0.40191483;0.3618529;-0.520441;0.42506862;0.49904084;0.08051949;0.11525509;-0.15698984;-0.0056635994;-0.19618353;-0.916436;-0.2969715;-0.11752719;-0.08968625;-0.7834389;-0.20781603;-0.14762491;-0.997792;-0.7898471;-0.53573906;0.18218675;-0.15522003;0.25151557;-0.60590106;-0.5396443;-0.038974363;0.8827642;-0.4625964;0.16652963;-0.21341056;-0.4468083;-0.52623445;-0.28533733;-0.2024305;0.3306616;-0.2572534;-0.35373625
-0.057607498;0.0023774158;-0.007894955;0.0016787761;0.01528347;0.011206393;-0.005851244;0.00922841;-0.0031217558;-0.08571555;0.0845415;-0.23397598;-0.032702085;0.07596372;-0.25881177;0.004282583;-0.0043225633;0.008686741;-0.00375089;0.29885578;0.010409511;0.55994415;0.13147968;-0.081797235;0.72494364;0.08778449;-0.088598385;-0.09343373;-0.016106354;0.60579103;0.1194985;-0.09971021;0.91351616;-0.25424594;0.007529649;-0.1795559;-0.009517177;0.0029285278;-0.01156803;-0.78277355;0.11170922;-0.26256862;0.94324917;-0.059470873;0.3349547;-0.2571267;-0.0010329201;-0.014388267;-0.617149;0.007740946;-0.22323015;0.7994727;-0.28305146;0.20410547;-0.3666574;-0.9856572;-0.23212056;-0.4994849;0.3819358;0.38292596;-0.5626841;0.4246682;0.5119304;0.099004984;0.017849863;-0.10854047;-0.0027934362;-0.22707075;-0.91989946;-0.29460865;-0.12025745;-0.124131225;-0.7896269;-0.22774921;-0.13170318;-0.9979358;-0.8192678;-0.5350587;0.1654959;-0.14081034;0.22583508;-0.54703104;-0.48365203;-0.019956902;0.8637104;-0.36923507;0.23730095;-0.21662624;-0.3489956;-0.42869374;-0.18561836;-0.21838363;0.4153185;-0.19145872;-0.28149462
-0.060582273;0.0037789834;-0.0076806447;0.0033833757;0.017444234;0.012532515;-0.0076095657;0.009442331;-0.005173705;-0.08325507;0.07986704;-0.25864702;-0.035609223;0.07422461;-0.28565037;0.0058479374;-0.0046241344;0.009787223;-0.0026795284;0.3025119;0.011046759;0.5553531;0.12458495;-0.07859118;0.71790093;0.08656131;-0.093742736;-0.084107995;-0.018147666;0.6018959;0.11685075;-0.104708865;0.91420907;-0.2654841;-0.004987122;-0.18120773;-0.013288319;0.0036462678;-0.01352388;-0.7985027;0.10530527;-0.26760596;0.94590765;-0.056341797;0.32033822;-0.2911627;-0.002297537;-0.015010011;-0.5964664;-0.009223195;-0.22068599;0.80413467;-0.27477255;0.25989053;-0.33781072;-0.9863464;-0.24539293;-0.50343204;0.36669955;0.39861235;-0.60479593;0.43512705;0.5258075;0.11550394;-0.08906243;-0.041432876;0.007692151;-0.23637988;-0.91236186;-0.27073374;-0.11484337;-0.14250822;-0.78236806;-0.23093817;-0.091737576;-0.99792796;-0.83079123;-0.53534746;0.15713641;-0.1031262;0.21360202;-0.47001654;-0.39911124;-0.001351431;0.8280402;-0.29519913;0.27541852;-0.20061153;-0.22019336;-0.3209574;-0.07887735;-0.21008396;0.4921665;-0.122722186;-0.19813089
-0.06287928;0.0053935787;-0.008329511;0.005567029;0.019030673;0.013601511;-0.008132884;0.008947443;-0.007688353;-0.08032928;0.07581649;-0.2880881;-0.039319754;0.071911655;-0.31663802;0.0068174116;-0.0051789354;0.01025395;-0.0019741356;0.30556607;0.01126822;0.5531492;0.11870862;-0.07518806;0.71740377;0.085067354;-0.097776085;-0.08047421;-0.01929918;0.59913445;0.112968355;-0.10883998;0.91456854;-0.26928475;-0.014732487;-0.18169932;-0.017986652;0.004534833;-0.01485531;-0.81148;0.10189555;-0.2686593;0.9463522;-0.05562058;0.29953662;-0.3174415;-0.0035245134;-0.014741442;-0.5805648;-0.022472652;-0.21651953;0.8104705;-0.25406903;0.29973432;-0.296924;-0.98695076;-0.249267;-0.50627893;0.35570192;0.40691534;-0.6497515;0.44642556;0.5345631;0.12205874;-0.19923824;0.016919376;0.0074214716;-0.24071632;-0.8967665;-0.24952379;-0.12236824;-0.1562038;-0.77201504;-0.23771738;-0.06100201;-0.9978567;-0.8336655;-0.53445816;0.15805838;-0.05814812;0.21335669;-0.39608276;-0.3045618;0.013852916;0.78104925;-0.25562283;0.28538117;-0.1695834;-0.0860315;-0.21903814;0.015009616;-0.18293236;0.5543241;-0.056546308;-0.12206681
-0.0647647;0.0069432855;-0.009533763;0.007654044;0.019957375;0.014210007;-0.007881453;0.008121812;-0.010331083;-0.07649271;0.07053481;-0.31958717;-0.04251893;0.06807179;-0.34936604;0.007479305;-0.005765241;0.010098174;-0.0017110445;0.30751935;0.011248239;0.5527377;0.114273734;-0.07142383;0.72156405;0.08418551;-0.09996007;-0.08033524;-0.01969158;0.59723103;0.10858006;-0.112093806;0.91540015;-0.2680901;-0.020855188;-0.18082687;-0.022516077;0.005424388;-0.015648928;-0.8224831;0.10195261;-0.26550788;0.9453157;-0.055582333;0.28009403;-0.3355214;-0.004414846;-0.013772165;-0.5688185;-0.03142946;-0.20946187;0.8166566;-0.22800508;0.32523462;-0.24859217;-0.987568;-0.24840501;-0.50963694;0.3485139;0.4109794;-0.69357455;0.45788896;0.5397269;0.12233067;-0.30137947;0.058753356;-0.004896643;-0.2421878;-0.8742232;-0.2348262;-0.14149198;-0.165374;-0.76196957;-0.2510192;-0.047911394;-0.99774355;-0.83232296;-0.5291563;0.16793114;-0.01336141;0.22044754;-0.33311647;-0.20785312;0.027825437;0.72719544;-0.2432918;0.27763888;-0.12879448;0.036834504;-0.12729795;0.09231611;-0.14355908;0.6029796;0.006287288;-0.059096687
-0.066303246;0.008283328;-0.010973771;0.009350688;0.02028666;0.014410703;-0.007314432;0.0073565715;-0.012810753;-0.07218846;0.06355905;-0.35126933;-0.04486449;0.062978186;-0.38198864;0.007909037;-0.0063654273;0.009623539;-0.001848361;0.30770326;0.011090018;0.5533364;0.11126075;-0.06749491;0.72889;0.083974145;-0.10053287;-0.08212775;-0.01952094;0.59565544;0.10451709;-0.11458148;0.9167446;-0.26361024;-0.023310117;-0.17897923;-0.026228517;0.006146583;-0.016096532;-0.8317323;0.105293475;-0.259088;0.9429532;-0.055862788;0.26757383;-0.34347677;-0.0049223034;-0.012413702;-0.5609622;-0.036452908;-0.19897248;0.82113206;-0.2030003;0.3395274;-0.19824627;-0.9882132;-0.24605018;-0.5141906;0.34461817;0.4139496;-0.73394763;0.4689039;0.5423498;0.11831571;-0.389265;0.08125466;-0.02593947;-0.24143937;-0.8450423;-0.22762813;-0.16693486;-0.17070822;-0.75257623;-0.2726855;-0.051702596;-0.9975911;-0.8278527;-0.5184646;0.18481128;0.02790757;0.2314354;-0.27992663;-0.111244775;0.04434732;0.6706309;-0.24540135;0.26208517;-0.08197304;0.14062858;-0.04404586;0.15606363;-0.09564267;0.64006543;0.06723444;-0.008816136
