0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.009;0;0;0;0;0;0;0;-0.016;0.021;-0.104;0.003;0.036;-0.113;0;0;0;0;0;0;0.686;0.004;-0.072;0.929;0.134;-0.002;0.043;0;0.668;0.125;-0.107;0.926;-0.066;-0.027;-0.156;0;0;0;-0.785;0.149;-0.064;0.82;-0.092;-0.003;-0.001;0;0;-0.695;0.154;-0.237;0.805;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;0;0;0;0;0;0;0;-0.017;0.02;-0.104;0.003;0.036;-0.114;0;0;0;0;0;0;0.686;0.004;-0.072;0.929;0.134;-0.002;0.043;0;0.668;0.125;-0.106;0.926;-0.066;-0.027;-0.156;0;0;0;-0.785;0.149;-0.065;0.82;-0.092;-0.003;-0.001;0;0;-0.695;0.154;-0.236;0.805;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.025;0.019;-0.102;0;0.036;-0.115;0;0;0;0;0;0;0.686;0.004;-0.072;0.93;0.133;-0.002;0.043;0;0.668;0.125;-0.106;0.926;-0.066;-0.027;-0.156;0;0;0;-0.785;0.149;-0.066;0.82;-0.092;-0.003;-0.001;0;0;-0.695;0.154;-0.235;0.806;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.021;0.02;-0.107;-0.003;0.036;-0.116;0;0;0;0;0;0;0.686;0.004;-0.072;0.93;0.133;-0.002;0.043;0;0.668;0.124;-0.106;0.926;-0.066;-0.027;-0.156;0;0;0;-0.785;0.149;-0.066;0.82;-0.092;-0.003;-0.001;0;0;-0.695;0.154;-0.235;0.806;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.024;0.019;-0.104;-0.005;0.035;-0.113;0;0;0;0;0;0;0.685;0.004;-0.072;0.93;0.133;-0.002;0.042;0;0.668;0.124;-0.106;0.926;-0.066;-0.027;-0.156;0;0;0;-0.785;0.149;-0.067;0.82;-0.092;-0.003;-0.001;0;0;-0.695;0.153;-0.234;0.806;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.009;-0.001;0;0;0;0;0;0;-0.024;0.017;-0.098;-0.006;0.031;-0.107;0;0;0;0;0;0;0.685;0.004;-0.072;0.93;0.133;-0.002;0.042;0;0.668;0.124;-0.106;0.926;-0.066;-0.027;-0.156;0;0;0;-0.785;0.149;-0.068;0.82;-0.092;-0.003;-0.001;0;0;-0.695;0.153;-0.234;0.807;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.009;-0.002;0;0;0;0;0;0;-0.028;0.014;-0.081;-0.008;0.026;-0.089;0;0;0;0;0;0;0.685;0.004;-0.071;0.93;0.133;-0.002;0.042;0;0.668;0.124;-0.107;0.926;-0.066;-0.027;-0.156;0;0;0;-0.785;0.148;-0.069;0.82;-0.091;-0.003;-0.001;0;0;-0.695;0.153;-0.233;0.807;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;-0.002;0;0;0;0;0;0;-0.035;0.01;-0.056;-0.013;0.02;-0.063;0;0;0;0;0;0;0.685;0.004;-0.071;0.93;0.133;-0.002;0.042;0;0.668;0.124;-0.107;0.926;-0.066;-0.027;-0.156;0;0;0;-0.785;0.148;-0.072;0.819;-0.091;-0.003;-0.001;0;0;-0.695;0.153;-0.233;0.807;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;-0.002;0;0;0;0;0;0;-0.036;0.011;-0.047;-0.016;0.019;-0.051;0;0;0;0;0;0;0.685;0.004;-0.071;0.93;0.133;-0.002;0.042;0;0.668;0.124;-0.107;0.926;-0.066;-0.027;-0.156;0;0;0;-0.785;0.148;-0.072;0.819;-0.091;-0.003;-0.001;0;0;-0.695;0.153;-0.233;0.807;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;-0.003;0;0;0;0;0;0;-0.056;0.022;0.025;-0.039;0.022;0.031;0;0;0;0;0;0;0.684;0.004;-0.071;0.93;0.133;-0.002;0.042;0;0.668;0.123;-0.107;0.926;-0.065;-0.027;-0.156;0;0;0;-0.785;0.147;-0.074;0.819;-0.09;-0.003;-0.001;0;0;-0.695;0.153;-0.231;0.807;-0.088;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
