0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.005;-0.002;0;0;0;0;0;0;-0.012;0.053;0.244;-0.014;0.027;0.248;0;0;0;0;0;0;0.581;0.117;-0.103;0.953;0.054;0.003;-0.157;0;0.612;0.096;-0.107;0.953;0.029;-0.003;-0.162;0;0;0;-0.743;0.089;-0.041;0.803;0.106;-0.159;0.507;0;0;-0.74;0.149;-0.045;0.751;-0.14;0.431;0.541;-1;-0.937;0.444;0.626;-0.403;0.417;0.209;0.28;-0.707;1;-0.713;-0.446;-0.955;-1;-0.938;-0.537;-0.905;-1;-0.958;-0.469;-1;0.066;0.249;0.468;0.259;0.251;0.24;0.57;0.199;-0.089;0.129;0.63;-0.227;0.485;0.035;0.458;-0.426;0.731;-0.095;0.052
-0.064;0.005;-0.003;0;0;0;0;0;0;-0.013;0.054;0.243;-0.016;0.028;0.247;0;0;0;0;0;0;0.581;0.117;-0.103;0.953;0.054;0.003;-0.157;0;0.613;0.096;-0.107;0.953;0.029;-0.003;-0.162;0;0;0;-0.744;0.09;-0.035;0.8;0.105;-0.159;0.507;0;0;-0.74;0.149;-0.044;0.752;-0.14;0.431;0.541;-1;-0.937;0.444;0.626;-0.403;0.417;0.209;0.28;-0.707;1;-0.713;-0.446;-0.955;-1;-0.938;-0.537;-0.905;-1;-0.958;-0.469;-1;0.066;0.249;0.468;0.259;0.251;0.24;0.57;0.199;-0.089;0.129;0.63;-0.227;0.485;0.035;0.458;-0.426;0.731;-0.095;0.052
-0.064;0.005;-0.003;0;0;0;0;0;0;-0.014;0.054;0.243;-0.016;0.028;0.247;0;0;0;0;0;0;0.581;0.116;-0.103;0.953;0.054;0.003;-0.157;0;0.613;0.096;-0.107;0.953;0.029;-0.003;-0.162;0;0;0;-0.744;0.09;-0.034;0.798;0.105;-0.159;0.507;0;0;-0.74;0.149;-0.043;0.752;-0.14;0.431;0.541;-1;-0.937;0.444;0.626;-0.403;0.417;0.209;0.28;-0.707;1;-0.713;-0.446;-0.955;-1;-0.938;-0.537;-0.905;-1;-0.958;-0.469;-1;0.066;0.249;0.468;0.259;0.251;0.24;0.57;0.199;-0.089;0.129;0.63;-0.227;0.485;0.035;0.458;-0.426;0.731;-0.095;0.052
-0.064;0.005;-0.003;0;0;0;0;0;0;-0.016;0.053;0.242;-0.018;0.027;0.246;0;0;0;0;0;0;0.581;0.116;-0.103;0.952;0.054;0.003;-0.157;0;0.613;0.096;-0.107;0.953;0.029;-0.003;-0.162;0;0;0;-0.745;0.093;-0.024;0.792;0.103;-0.159;0.507;0;0;-0.74;0.149;-0.042;0.752;-0.14;0.431;0.541;-1;-0.937;0.444;0.626;-0.403;0.417;0.209;0.28;-0.707;1;-0.713;-0.446;-0.955;-1;-0.938;-0.537;-0.905;-1;-0.958;-0.469;-1;0.066;0.249;0.468;0.259;0.251;0.24;0.57;0.199;-0.089;0.129;0.63;-0.227;0.485;0.035;0.458;-0.426;0.731;-0.095;0.052
-0.063;0.005;-0.003;0;0;0;0;0;0;-0.018;0.052;0.241;-0.02;0.027;0.245;0;0;0;0;0;0;0.581;0.116;-0.103;0.952;0.054;0.003;-0.157;0;0.613;0.096;-0.107;0.953;0.029;-0.003;-0.162;0;0;0;-0.747;0.097;-0.004;0.783;0.102;-0.159;0.507;0;0;-0.74;0.149;-0.041;0.753;-0.14;0.431;0.541;-1;-0.937;0.444;0.626;-0.403;0.417;0.209;0.28;-0.707;1;-0.713;-0.446;-0.955;-1;-0.938;-0.537;-0.905;-1;-0.958;-0.469;-1;0.066;0.249;0.468;0.259;0.251;0.24;0.57;0.199;-0.089;0.129;0.63;-0.227;0.485;0.035;0.458;-0.426;0.731;-0.095;0.052
-0.063;0.005;-0.003;0;0;0;0;0;0;-0.019;0.052;0.242;-0.021;0.026;0.246;0;0;0;0;0;0;0.581;0.116;-0.103;0.952;0.055;0.003;-0.157;0;0.613;0.096;-0.107;0.953;0.029;-0.003;-0.162;0;0;0;-0.748;0.105;0.033;0.769;0.099;-0.16;0.507;0;0;-0.74;0.149;-0.041;0.753;-0.14;0.431;0.541;-1;-0.937;0.444;0.626;-0.403;0.417;0.209;0.28;-0.707;1;-0.713;-0.446;-0.955;-1;-0.938;-0.537;-0.905;-1;-0.958;-0.469;-1;0.066;0.249;0.468;0.259;0.251;0.24;0.57;0.199;-0.089;0.129;0.63;-0.227;0.485;0.035;0.458;-0.426;0.731;-0.095;0.052
-0.063;0.005;-0.003;0;0;0;0;0;0;-0.019;0.054;0.247;-0.021;0.028;0.251;0;0;0;0;0;0;0.581;0.116;-0.103;0.952;0.055;0.003;-0.157;0;0.613;0.096;-0.107;0.953;0.029;-0.003;-0.162;0;0;0;-0.749;0.115;0.088;0.746;0.098;-0.16;0.508;0;0;-0.74;0.149;-0.04;0.753;-0.14;0.431;0.541;-1;-0.937;0.444;0.626;-0.403;0.417;0.209;0.28;-0.707;1;-0.713;-0.446;-0.955;-1;-0.938;-0.537;-0.905;-1;-0.958;-0.469;-1;0.066;0.249;0.468;0.259;0.251;0.24;0.57;0.199;-0.089;0.129;0.63;-0.227;0.485;0.035;0.458;-0.426;0.731;-0.095;0.052
-0.063;0.005;-0.003;0;0;0;0;0;0;-0.024;0.057;0.261;-0.027;0.029;0.265;0;0;0;0;0;0;0.582;0.116;-0.103;0.952;0.055;0.003;-0.157;0;0.613;0.096;-0.107;0.953;0.029;-0.004;-0.163;0;0;0;-0.748;0.129;0.141;0.715;0.1;-0.16;0.508;0;0;-0.741;0.149;-0.039;0.753;-0.139;0.431;0.541;-1;-0.937;0.444;0.626;-0.403;0.417;0.209;0.28;-0.707;1;-0.713;-0.446;-0.955;-1;-0.938;-0.537;-0.905;-1;-0.958;-0.469;-1;0.066;0.249;0.468;0.259;0.251;0.24;0.57;0.199;-0.089;0.129;0.63;-0.227;0.485;0.035;0.458;-0.426;0.731;-0.095;0.052
-0.063;0.005;-0.003;0;0;0;0;0;0;-0.034;0.063;0.278;-0.037;0.033;0.282;0;0;0;0;0;0;0.582;0.116;-0.104;0.952;0.056;0.003;-0.157;0;0.613;0.096;-0.106;0.953;0.029;-0.004;-0.163;0;0;0;-0.745;0.147;0.181;0.673;0.104;-0.16;0.508;0;0;-0.741;0.15;-0.038;0.754;-0.139;0.431;0.541;-1;-0.937;0.444;0.626;-0.403;0.417;0.209;0.28;-0.707;1;-0.713;-0.446;-0.955;-1;-0.938;-0.537;-0.905;-1;-0.958;-0.469;-1;0.066;0.249;0.468;0.259;0.251;0.24;0.57;0.199;-0.089;0.129;0.63;-0.227;0.485;0.035;0.458;-0.426;0.731;-0.095;0.052
-0.062;0.005;-0.003;0;0;0;0;0;0;-0.039;0.075;0.311;-0.043;0.042;0.317;0;0;0;0;0;0;0.582;0.116;-0.104;0.952;0.056;0.003;-0.157;0;0.613;0.096;-0.106;0.953;0.028;-0.004;-0.163;0;0;0;-0.742;0.166;0.205;0.621;0.106;-0.161;0.508;0;0;-0.741;0.15;-0.037;0.754;-0.139;0.431;0.541;-1;-0.937;0.444;0.626;-0.403;0.417;0.209;0.28;-0.707;1;-0.713;-0.446;-0.955;-1;-0.938;-0.537;-0.905;-1;-0.958;-0.469;-1;0.066;0.249;0.468;0.259;0.251;0.24;0.57;0.199;-0.089;0.129;0.63;-0.227;0.485;0.035;0.458;-0.426;0.731;-0.095;0.052
