0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.013;-0.002;0;0;0;0;0;0;0.054;0.029;0.056;0.054;0.023;0.059;0;0;0;0;0;0;0.667;0.01;-0.076;0.928;0.136;-0.003;0.05;0;0.645;0.119;-0.101;0.921;-0.067;-0.03;-0.156;0;0;0;-0.792;0.151;-0.127;0.809;-0.923;-0.048;0.608;0;0;-0.7;0.174;-0.243;0.786;-0.476;0.165;-0.057;-1;0.041;0.065;0.538;0.224;-0.907;0.122;-0.156;-0.279;-0.843;-0.487;-0.359;-0.361;-0.774;-0.767;-0.395;-0.534;-0.859;-0.794;-0.338;-1;-0.545;0.095;0.586;0.18;-0.471;0.469;0.911;-0.623;-1;-1;-0.796;-0.972;1;-1;-0.179;-0.988;0.978;-0.759;-0.142
-0.048;0.013;-0.002;0;0;0;0;0;0;0.054;0.029;0.056;0.054;0.023;0.059;0;0;0;0;0;0;0.668;0.011;-0.076;0.928;0.136;-0.003;0.05;0;0.645;0.119;-0.101;0.921;-0.067;-0.03;-0.156;0;0;0;-0.792;0.151;-0.123;0.81;-0.923;-0.048;0.608;0;0;-0.7;0.174;-0.243;0.786;-0.476;0.165;-0.057;-1;0.041;0.065;0.538;0.224;-0.907;0.122;-0.156;-0.279;-0.843;-0.487;-0.359;-0.361;-0.774;-0.767;-0.395;-0.534;-0.859;-0.794;-0.338;-1;-0.545;0.095;0.586;0.18;-0.471;0.469;0.911;-0.623;-1;-1;-0.796;-0.972;1;-1;-0.179;-0.988;0.978;-0.759;-0.142
-0.048;0.013;-0.002;0;0;0;0;0;0;0.053;0.029;0.058;0.053;0.023;0.061;0;0;0;0;0;0;0.668;0.011;-0.076;0.928;0.136;-0.003;0.049;0;0.645;0.119;-0.101;0.921;-0.067;-0.03;-0.156;0;0;0;-0.794;0.15;-0.111;0.812;-0.924;-0.048;0.608;0;0;-0.7;0.174;-0.243;0.787;-0.477;0.165;-0.058;-1;0.041;0.065;0.538;0.224;-0.907;0.122;-0.156;-0.279;-0.843;-0.487;-0.359;-0.361;-0.774;-0.767;-0.395;-0.534;-0.859;-0.794;-0.338;-1;-0.545;0.095;0.586;0.18;-0.471;0.469;0.911;-0.623;-1;-1;-0.796;-0.972;1;-1;-0.179;-0.988;0.978;-0.759;-0.142
-0.048;0.013;-0.002;0;0;0;0;0;0;0.051;0.029;0.059;0.051;0.022;0.062;0;0;0;0;0;0;0.668;0.011;-0.076;0.928;0.136;-0.003;0.048;0;0.646;0.119;-0.101;0.921;-0.067;-0.03;-0.156;0;0;0;-0.794;0.15;-0.099;0.815;-0.925;-0.048;0.608;0;0;-0.701;0.175;-0.242;0.787;-0.477;0.165;-0.058;-1;0.041;0.065;0.538;0.224;-0.907;0.122;-0.156;-0.279;-0.843;-0.487;-0.359;-0.361;-0.774;-0.767;-0.395;-0.534;-0.859;-0.794;-0.338;-1;-0.545;0.095;0.586;0.18;-0.471;0.469;0.911;-0.623;-1;-1;-0.796;-0.972;1;-1;-0.179;-0.988;0.978;-0.759;-0.142
-0.047;0.013;-0.002;0;0;0;0;0;0;0.05;0.029;0.06;0.05;0.022;0.063;0;0;0;0;0;0;0.669;0.011;-0.076;0.928;0.136;-0.003;0.048;0;0.646;0.118;-0.102;0.921;-0.067;-0.03;-0.156;0;0;0;-0.795;0.15;-0.087;0.817;-0.926;-0.048;0.608;0;0;-0.701;0.175;-0.242;0.787;-0.477;0.165;-0.058;-1;0.041;0.065;0.538;0.224;-0.907;0.122;-0.156;-0.279;-0.843;-0.487;-0.359;-0.361;-0.774;-0.767;-0.395;-0.534;-0.859;-0.794;-0.338;-1;-0.545;0.095;0.586;0.18;-0.471;0.469;0.911;-0.623;-1;-1;-0.796;-0.972;1;-1;-0.179;-0.988;0.978;-0.759;-0.142
-0.047;0.008;-0.005;0;0;0;0;0;0;0.019;-0.024;-0.256;0.016;0.003;-0.257;0;0;0;0;0;0;0.638;-0.005;-0.067;0.928;0.155;-0.003;0.051;0;0.633;0.139;-0.109;0.924;-0.084;-0.039;-0.155;0;0;0;-0.801;0.116;-0.074;0.799;-0.093;-0.078;0.097;0;0;-0.686;0.168;-0.234;0.786;-0.475;0.165;-0.057;-1;-0.055;-0.03;0.289;0.455;-0.745;0.815;0.417;-0.391;-0.634;-0.705;-0.572;-0.251;-0.744;-0.715;-0.752;-0.214;-0.487;-0.843;-1;-1;-0.545;0.095;0.586;0.18;-0.471;0.469;0.911;-0.623;-1;-1;-0.796;-0.972;1;-1;-0.179;-0.988;0.978;-0.759;-0.142
-0.047;0.013;-0.003;0;0;0;0;0;0;0.047;0.028;0.066;0.047;0.02;0.069;0;0;0;0;0;0;0.669;0.012;-0.075;0.928;0.135;-0.003;0.047;0;0.647;0.118;-0.102;0.922;-0.067;-0.03;-0.156;0;0;0;-0.796;0.15;-0.064;0.821;-0.928;-0.048;0.608;0;0;-0.701;0.175;-0.241;0.787;-0.477;0.165;-0.058;-1;0.041;0.065;0.538;0.224;-0.907;0.122;-0.156;-0.279;-0.843;-0.487;-0.359;-0.361;-0.774;-0.767;-0.395;-0.534;-0.859;-0.794;-0.338;-1;-0.545;0.095;0.586;0.18;-0.471;0.469;0.911;-0.623;-1;-1;-0.796;-0.972;1;-1;-0.179;-0.988;0.978;-0.759;-0.142
-0.047;0.008;-0.006;0;0;0;0;0;0;0.015;-0.037;-0.251;0.013;-0.01;-0.254;0;0;0;0;0;0;0.639;-0.005;-0.064;0.928;0.155;-0.004;0.052;0;0.635;0.139;-0.11;0.923;-0.085;-0.039;-0.155;0;0;0;-0.809;0.12;-0.002;0.785;-0.092;-0.078;0.097;0;0;-0.684;0.169;-0.238;0.786;-0.476;0.165;-0.057;-1;-0.055;-0.03;0.289;0.455;-0.745;0.815;0.417;-0.391;-0.634;-0.705;-0.572;-0.251;-0.744;-0.715;-0.752;-0.214;-0.487;-0.843;-1;-1;-0.545;0.095;0.586;0.18;-0.471;0.469;0.911;-0.623;-1;-1;-0.796;-0.972;1;-1;-0.179;-0.988;0.978;-0.759;-0.142
-0.047;0.013;-0.002;0;0;0;0;0;0;0.002;0.06;0.204;0;0.038;0.209;0;0;0;0;0;0;0.67;0.012;-0.074;0.928;0.135;-0.003;0.047;0;0.648;0.118;-0.102;0.922;-0.066;-0.03;-0.156;0;0;0;-0.797;0.15;-0.037;0.826;-0.93;-0.048;0.608;0;0;-0.702;0.175;-0.24;0.787;-0.478;0.165;-0.058;-1;0.041;0.065;0.538;0.224;-0.907;0.122;-0.156;-0.279;-0.843;-0.487;-0.359;-0.361;-0.774;-0.767;-0.395;-0.534;-0.859;-0.794;-0.338;-1;-0.545;0.095;0.586;0.18;-0.471;0.469;0.911;-0.623;-1;-1;-0.796;-0.972;1;-1;-0.179;-0.988;0.978;-0.759;-0.142
-0.047;0.013;-0.002;0;0;0;0;0;0;-0.032;0.096;0.325;-0.036;0.062;0.333;0;0;0;0;0;0;0.67;0.012;-0.074;0.928;0.135;-0.003;0.047;0;0.648;0.118;-0.103;0.922;-0.066;-0.03;-0.156;0;0;0;-0.797;0.151;-0.007;0.828;-0.929;-0.048;0.608;0;0;-0.702;0.175;-0.239;0.787;-0.478;0.165;-0.058;-1;0.041;0.065;0.538;0.224;-0.907;0.122;-0.156;-0.279;-0.843;-0.487;-0.359;-0.361;-0.774;-0.767;-0.395;-0.534;-0.859;-0.794;-0.338;-1;-0.545;0.095;0.586;0.18;-0.471;0.469;0.911;-0.623;-1;-1;-0.796;-0.972;1;-1;-0.179;-0.988;0.978;-0.759;-0.142
