0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.006;0;0;0;0;0;0;0;0.081;0.021;0.1;0.081;0.01;0.102;0;0;0;0;0;0;0.638;0.1;-0.104;0.93;0.125;0.015;-0.151;0;0.648;0.18;-0.123;0.935;-0.033;-0.03;-0.158;0;0;0;-0.713;0.102;-0.328;0.813;-0.066;-0.001;0;0;0;-0.672;0.139;-0.266;0.834;-0.775;0.188;0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.45;0.31;0.57;0.054;0.536;0.017;0.039;-0.606;1;-0.677;-0.196;-0.849;-1;-0.789;0.011;-1;-0.288;-0.588;0.142
-0.054;0.006;0;0;0;0;0;0;0;0.081;0.021;0.101;0.081;0.01;0.103;0;0;0;0;0;0;0.638;0.1;-0.104;0.93;0.125;0.015;-0.151;0;0.648;0.18;-0.124;0.935;-0.033;-0.03;-0.158;0;0;0;-0.714;0.102;-0.328;0.813;-0.066;-0.001;0;0;0;-0.672;0.139;-0.266;0.834;-0.775;0.188;0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.45;0.31;0.57;0.054;0.536;0.017;0.039;-0.606;1;-0.677;-0.196;-0.849;-1;-0.789;0.011;-1;-0.288;-0.588;0.142
-0.054;0.006;0;0;0;0;0;0;0;0.081;0.021;0.101;0.081;0.01;0.103;0;0;0;0;0;0;0.638;0.1;-0.104;0.93;0.125;0.015;-0.152;0;0.648;0.18;-0.124;0.935;-0.033;-0.03;-0.158;0;0;0;-0.714;0.102;-0.328;0.813;-0.066;-0.001;0;0;0;-0.672;0.139;-0.265;0.834;-0.775;0.188;0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.45;0.31;0.57;0.054;0.536;0.017;0.039;-0.606;1;-0.677;-0.196;-0.849;-1;-0.789;0.011;-1;-0.288;-0.588;0.142
-0.055;0.007;0;0;0;0;0;0;0;0.08;0.021;0.104;0.08;0.009;0.105;0;0;0;0;0;0;0.638;0.1;-0.104;0.93;0.125;0.015;-0.153;0;0.648;0.18;-0.124;0.935;-0.033;-0.03;-0.158;0;0;0;-0.714;0.101;-0.328;0.813;-0.066;-0.001;0;0;0;-0.672;0.139;-0.264;0.834;-0.775;0.188;0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.45;0.31;0.57;0.054;0.536;0.017;0.039;-0.606;1;-0.677;-0.196;-0.849;-1;-0.789;0.011;-1;-0.288;-0.588;0.142
-0.055;0.007;0;0;0;0;0;0;0;0.08;0.019;0.106;0.079;0.007;0.108;0;0;0;0;0;0;0.638;0.101;-0.104;0.93;0.125;0.015;-0.154;0;0.648;0.18;-0.124;0.935;-0.033;-0.03;-0.158;0;0;0;-0.714;0.101;-0.327;0.813;-0.065;-0.001;0;0;0;-0.672;0.139;-0.263;0.834;-0.775;0.188;0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.45;0.31;0.57;0.054;0.536;0.017;0.039;-0.606;1;-0.677;-0.196;-0.849;-1;-0.789;0.011;-1;-0.288;-0.588;0.142
-0.055;0.007;0;0;0;0;0;0;0;0.079;0.017;0.108;0.079;0.005;0.11;0;0;0;0;0;0;0.638;0.101;-0.103;0.93;0.125;0.016;-0.154;0;0.648;0.18;-0.124;0.935;-0.033;-0.03;-0.158;0;0;0;-0.715;0.101;-0.327;0.813;-0.065;-0.001;0;0;0;-0.671;0.139;-0.263;0.834;-0.775;0.188;0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.45;0.31;0.57;0.054;0.536;0.017;0.039;-0.606;1;-0.677;-0.196;-0.849;-1;-0.789;0.011;-1;-0.288;-0.588;0.142
-0.055;0.007;0;0;0;0;0;0;0;0.078;0.014;0.117;0.078;0.002;0.118;0;0;0;0;0;0;0.637;0.101;-0.103;0.93;0.124;0.016;-0.155;0;0.647;0.18;-0.123;0.935;-0.033;-0.03;-0.158;0;0;0;-0.715;0.101;-0.326;0.813;-0.065;-0.001;0;0;0;-0.671;0.139;-0.262;0.833;-0.775;0.188;0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.45;0.31;0.57;0.054;0.536;0.017;0.039;-0.606;1;-0.677;-0.196;-0.849;-1;-0.789;0.011;-1;-0.288;-0.588;0.142
-0.055;0.007;0;0;0;0;0;0;0;0.074;0.017;0.133;0.073;0.003;0.135;0;0;0;0;0;0;0.637;0.101;-0.103;0.93;0.124;0.016;-0.156;0;0.647;0.18;-0.123;0.935;-0.033;-0.03;-0.158;0;0;0;-0.716;0.101;-0.325;0.814;-0.065;-0.001;0;0;0;-0.671;0.139;-0.262;0.833;-0.775;0.188;0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.45;0.31;0.57;0.054;0.536;0.017;0.039;-0.606;1;-0.677;-0.196;-0.849;-1;-0.789;0.011;-1;-0.288;-0.588;0.142
-0.055;0.007;0;0;0;0;0;0;0;0.072;0.018;0.142;0.071;0.003;0.143;0;0;0;0;0;0;0.637;0.101;-0.103;0.93;0.124;0.016;-0.156;0;0.647;0.18;-0.123;0.935;-0.033;-0.03;-0.158;0;0;0;-0.716;0.101;-0.325;0.814;-0.065;-0.001;0;0;0;-0.671;0.139;-0.261;0.833;-0.775;0.188;0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.45;0.31;0.57;0.054;0.536;0.017;0.039;-0.606;1;-0.677;-0.196;-0.849;-1;-0.789;0.011;-1;-0.288;-0.588;0.142
-0.055;0.007;0;0;0;0;0;0;0;0.056;0.037;0.2;0.055;0.016;0.204;0;0;0;0;0;0;0.637;0.101;-0.102;0.93;0.124;0.016;-0.157;0;0.647;0.18;-0.123;0.935;-0.033;-0.03;-0.158;0;0;0;-0.716;0.101;-0.323;0.814;-0.065;-0.001;0;0;0;-0.671;0.139;-0.261;0.833;-0.775;0.188;0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.45;0.31;0.57;0.054;0.536;0.017;0.039;-0.606;1;-0.677;-0.196;-0.849;-1;-0.789;0.011;-1;-0.288;-0.588;0.142
