0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.017;-0.003;0;0;0;0;0;0;-0.043;0.056;0.173;-0.044;0.038;0.178;0;0;0;0;0;0;0.568;0.079;-0.082;0.915;0.126;0.014;-0.099;0;0.58;0.164;-0.107;0.913;-0.061;-0.038;-0.157;0;0;0;-0.798;0.078;-0.115;0.832;-0.173;0.157;-0.058;0;0;-0.697;0.166;-0.049;0.776;-0.194;0.4;-0.483;-1;-0.891;0.216;0.658;-0.775;-0.903;-0.736;-0.106;-0.843;-0.271;-0.97;-0.178;-0.849;-0.885;-0.913;-0.28;-0.825;-0.835;-1;-0.07;-1;-1;0.309;0.621;-0.678;0.513;-0.91;-0.055;-0.92;1;-1;0.219;-0.707;-1;-0.994;-0.071;-0.781;-0.173;-0.5;-0.173
-0.055;0.017;-0.003;0;0;0;0;0;0;-0.041;0.057;0.172;-0.042;0.039;0.177;0;0;0;0;0;0;0.568;0.079;-0.082;0.915;0.126;0.014;-0.098;0;0.58;0.165;-0.107;0.914;-0.061;-0.038;-0.157;0;0;0;-0.799;0.079;-0.111;0.83;-0.174;0.157;-0.058;0;0;-0.698;0.165;-0.048;0.777;-0.193;0.4;-0.483;-1;-0.891;0.216;0.658;-0.775;-0.903;-0.736;-0.106;-0.843;-0.271;-0.97;-0.178;-0.849;-0.885;-0.913;-0.28;-0.825;-0.835;-1;-0.07;-1;-1;0.309;0.621;-0.678;0.513;-0.91;-0.055;-0.92;1;-1;0.219;-0.707;-1;-0.994;-0.071;-0.781;-0.173;-0.5;-0.173
-0.055;0.017;-0.003;0;0;0;0;0;0;-0.04;0.058;0.172;-0.041;0.04;0.177;0;0;0;0;0;0;0.568;0.079;-0.082;0.915;0.126;0.014;-0.098;0;0.58;0.165;-0.107;0.914;-0.061;-0.038;-0.157;0;0;0;-0.799;0.079;-0.11;0.829;-0.174;0.157;-0.058;0;0;-0.698;0.165;-0.048;0.777;-0.193;0.4;-0.483;-1;-0.891;0.216;0.658;-0.775;-0.903;-0.736;-0.106;-0.843;-0.271;-0.97;-0.178;-0.849;-0.885;-0.913;-0.28;-0.825;-0.835;-1;-0.07;-1;-1;0.309;0.621;-0.678;0.513;-0.91;-0.055;-0.92;1;-1;0.219;-0.707;-1;-0.994;-0.071;-0.781;-0.173;-0.5;-0.173
-0.062;0.006;-0.002;0;0;0;0;0;0;-0.057;0.085;0.276;-0.039;0.045;0.321;0;0;0;0;0;0;0.542;0.157;-0.099;0.912;-0.001;-0.007;-0.162;0;0.549;0.011;-0.07;0.914;0.061;0.002;-0.054;0;0;0;-0.754;0.113;0.033;0.797;-0.013;0.001;0;0;0;-0.734;0.134;0.002;0.776;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.017;-0.003;0;0;0;0;0;0;-0.038;0.06;0.172;-0.039;0.042;0.177;0;0;0;0;0;0;0.568;0.079;-0.082;0.915;0.126;0.014;-0.098;0;0.58;0.165;-0.108;0.914;-0.061;-0.038;-0.157;0;0;0;-0.8;0.08;-0.104;0.826;-0.176;0.156;-0.058;0;0;-0.698;0.165;-0.047;0.777;-0.193;0.4;-0.483;-1;-0.891;0.216;0.658;-0.775;-0.903;-0.736;-0.106;-0.843;-0.271;-0.97;-0.178;-0.849;-0.885;-0.913;-0.28;-0.825;-0.835;-1;-0.07;-1;-1;0.309;0.621;-0.678;0.513;-0.91;-0.055;-0.92;1;-1;0.219;-0.707;-1;-0.994;-0.071;-0.781;-0.173;-0.5;-0.173
-0.055;0.017;-0.003;0;0;0;0;0;0;-0.039;0.061;0.172;-0.04;0.042;0.178;0;0;0;0;0;0;0.567;0.079;-0.082;0.915;0.126;0.014;-0.098;0;0.58;0.165;-0.108;0.914;-0.06;-0.038;-0.157;0;0;0;-0.8;0.08;-0.101;0.825;-0.176;0.156;-0.058;0;0;-0.699;0.164;-0.046;0.777;-0.193;0.4;-0.483;-1;-0.891;0.216;0.658;-0.775;-0.903;-0.736;-0.106;-0.843;-0.271;-0.97;-0.178;-0.849;-0.885;-0.913;-0.28;-0.825;-0.835;-1;-0.07;-1;-1;0.309;0.621;-0.678;0.513;-0.91;-0.055;-0.92;1;-1;0.219;-0.707;-1;-0.994;-0.071;-0.781;-0.173;-0.5;-0.173
-0.055;0.017;-0.003;0;0;0;0;0;0;-0.037;0.06;0.175;-0.038;0.042;0.18;0;0;0;0;0;0;0.567;0.079;-0.082;0.915;0.126;0.014;-0.097;0;0.58;0.165;-0.108;0.914;-0.06;-0.038;-0.157;0;0;0;-0.801;0.081;-0.098;0.823;-0.175;0.156;-0.058;0;0;-0.699;0.164;-0.045;0.777;-0.193;0.4;-0.483;-1;-0.891;0.216;0.658;-0.775;-0.903;-0.736;-0.106;-0.843;-0.271;-0.97;-0.178;-0.849;-0.885;-0.913;-0.28;-0.825;-0.835;-1;-0.07;-1;-1;0.309;0.621;-0.678;0.513;-0.91;-0.055;-0.92;1;-1;0.219;-0.707;-1;-0.994;-0.071;-0.781;-0.173;-0.5;-0.173
-0.055;0.017;-0.003;0;0;0;0;0;0;-0.036;0.06;0.179;-0.037;0.041;0.184;0;0;0;0;0;0;0.567;0.079;-0.082;0.915;0.126;0.014;-0.097;0;0.58;0.165;-0.108;0.914;-0.06;-0.038;-0.157;0;0;0;-0.802;0.082;-0.095;0.821;-0.175;0.156;-0.058;0;0;-0.699;0.164;-0.044;0.777;-0.193;0.4;-0.483;-1;-0.891;0.216;0.658;-0.775;-0.903;-0.736;-0.106;-0.843;-0.271;-0.97;-0.178;-0.849;-0.885;-0.913;-0.28;-0.825;-0.835;-1;-0.07;-1;-1;0.309;0.621;-0.678;0.513;-0.91;-0.055;-0.92;1;-1;0.219;-0.707;-1;-0.994;-0.071;-0.781;-0.173;-0.5;-0.173
-0.055;0.017;-0.003;0;0;0;0;0;0;-0.035;0.066;0.197;-0.037;0.045;0.203;0;0;0;0;0;0;0.567;0.079;-0.082;0.915;0.126;0.014;-0.097;0;0.581;0.165;-0.108;0.914;-0.06;-0.038;-0.157;0;0;0;-0.803;0.084;-0.088;0.818;-0.176;0.156;-0.059;0;0;-0.7;0.164;-0.043;0.777;-0.193;0.4;-0.483;-1;-0.891;0.216;0.658;-0.775;-0.903;-0.736;-0.106;-0.843;-0.271;-0.97;-0.178;-0.849;-0.885;-0.913;-0.28;-0.825;-0.835;-1;-0.07;-1;-1;0.309;0.621;-0.678;0.513;-0.91;-0.055;-0.92;1;-1;0.219;-0.707;-1;-0.994;-0.071;-0.781;-0.173;-0.5;-0.173
-0.055;0.016;-0.003;0;0;0;0;0;0;-0.034;0.073;0.217;-0.035;0.049;0.224;0;0;0;0;0;0;0.567;0.079;-0.082;0.915;0.126;0.014;-0.097;0;0.581;0.165;-0.108;0.914;-0.06;-0.038;-0.157;0;0;0;-0.805;0.088;-0.066;0.809;-0.183;0.156;-0.059;0;0;-0.7;0.164;-0.043;0.778;-0.194;0.4;-0.483;-1;-0.891;0.216;0.658;-0.775;-0.903;-0.736;-0.106;-0.843;-0.271;-0.97;-0.178;-0.849;-0.885;-0.913;-0.28;-0.825;-0.835;-1;-0.07;-1;-1;0.309;0.621;-0.678;0.513;-0.91;-0.055;-0.92;1;-1;0.219;-0.707;-1;-0.994;-0.071;-0.781;-0.173;-0.5;-0.173
