0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.015;-0.002;0;0;0;0;0;0;0.002;-0.018;-0.339;-0.002;0.018;-0.339;0;0;0;0;0;0;0.557;-0.011;-0.061;0.925;0.127;-0.002;0.049;0;0.558;0.077;-0.086;0.923;-0.065;-0.018;-0.139;0;0;0;-0.754;0.082;-0.11;0.759;0.74;0.094;0.362;0;0;-0.721;0.16;-0.006;0.759;-0.858;-0.819;0.698;-1;-0.719;0.375;0.535;0.36;-1;0.149;0.222;0.339;-1;0.176;0.301;0.143;1;0.25;0.394;-0.175;0.289;0.12;0.52;-1;-1;0.157;0.308;-0.099;0.709;0.277;0.498;-0.463;0.894;-0.399;-0.28;-1;-1;-0.985;-0.231;-1;0.008;-0.658;-0.001
-0.059;0.015;-0.002;0;0;0;0;0;0;0.002;-0.018;-0.337;-0.002;0.018;-0.337;0;0;0;0;0;0;0.557;-0.011;-0.061;0.925;0.127;-0.002;0.049;0;0.558;0.077;-0.086;0.923;-0.065;-0.018;-0.139;0;0;0;-0.754;0.082;-0.109;0.759;0.74;0.094;0.362;0;0;-0.722;0.16;-0.006;0.759;-0.858;-0.819;0.698;-1;-0.719;0.375;0.535;0.36;-1;0.149;0.222;0.339;-1;0.176;0.301;0.143;1;0.25;0.394;-0.175;0.289;0.12;0.52;-1;-1;0.157;0.308;-0.099;0.709;0.277;0.498;-0.463;0.894;-0.399;-0.28;-1;-1;-0.985;-0.231;-1;0.008;-0.658;-0.001
-0.059;0.015;-0.002;0;0;0;0;0;0;0.002;-0.017;-0.337;-0.002;0.019;-0.337;0;0;0;0;0;0;0.557;-0.011;-0.061;0.925;0.127;-0.002;0.049;0;0.558;0.077;-0.086;0.923;-0.065;-0.018;-0.14;0;0;0;-0.755;0.081;-0.108;0.76;0.741;0.094;0.362;0;0;-0.722;0.16;-0.007;0.759;-0.858;-0.819;0.698;-1;-0.719;0.375;0.535;0.36;-1;0.149;0.222;0.339;-1;0.176;0.301;0.143;1;0.25;0.394;-0.175;0.289;0.12;0.52;-1;-1;0.157;0.308;-0.099;0.709;0.277;0.498;-0.463;0.894;-0.399;-0.28;-1;-1;-0.985;-0.231;-1;0.008;-0.658;-0.001
-0.059;0.015;-0.002;0;0;0;0;0;0;0.002;-0.017;-0.337;-0.002;0.019;-0.337;0;0;0;0;0;0;0.556;-0.011;-0.061;0.925;0.127;-0.002;0.049;0;0.558;0.077;-0.086;0.923;-0.065;-0.018;-0.14;0;0;0;-0.755;0.081;-0.107;0.76;0.741;0.094;0.362;0;0;-0.722;0.16;-0.007;0.759;-0.858;-0.819;0.698;-1;-0.719;0.375;0.535;0.36;-1;0.149;0.222;0.339;-1;0.176;0.301;0.143;1;0.25;0.394;-0.175;0.289;0.12;0.52;-1;-1;0.157;0.308;-0.099;0.709;0.277;0.498;-0.463;0.894;-0.399;-0.28;-1;-1;-0.985;-0.231;-1;0.008;-0.658;-0.001
-0.059;0.014;-0.002;0;0;0;0;0;0;0;-0.017;-0.337;-0.004;0.019;-0.337;0;0;0;0;0;0;0.556;-0.011;-0.061;0.925;0.127;-0.002;0.049;0;0.558;0.077;-0.086;0.923;-0.065;-0.018;-0.14;0;0;0;-0.755;0.081;-0.105;0.76;0.742;0.094;0.362;0;0;-0.722;0.16;-0.007;0.759;-0.858;-0.819;0.698;-1;-0.719;0.375;0.535;0.36;-1;0.149;0.222;0.339;-1;0.176;0.301;0.143;1;0.25;0.394;-0.175;0.289;0.12;0.52;-1;-1;0.157;0.308;-0.099;0.709;0.277;0.498;-0.463;0.894;-0.399;-0.28;-1;-1;-0.985;-0.231;-1;0.008;-0.658;-0.001
-0.059;0.014;-0.002;0;0;0;0;0;0;0;-0.017;-0.337;-0.004;0.018;-0.337;0;0;0;0;0;0;0.556;-0.011;-0.061;0.925;0.127;-0.002;0.049;0;0.558;0.077;-0.086;0.923;-0.065;-0.018;-0.14;0;0;0;-0.755;0.081;-0.105;0.76;0.742;0.094;0.362;0;0;-0.722;0.16;-0.007;0.759;-0.858;-0.819;0.698;-1;-0.719;0.375;0.535;0.36;-1;0.149;0.222;0.339;-1;0.176;0.301;0.143;1;0.25;0.394;-0.175;0.289;0.12;0.52;-1;-1;0.157;0.308;-0.099;0.709;0.277;0.498;-0.463;0.894;-0.399;-0.28;-1;-1;-0.985;-0.231;-1;0.008;-0.658;-0.001
-0.061;0.01;-0.001;0;0;0;0;0;0;-0.007;0.03;-0.03;-0.007;0.033;-0.027;0;0;0;0;0;0;0.547;-0.014;-0.055;0.923;0.102;-0.003;0.054;0;0.543;0.062;-0.082;0.92;-0.047;-0.012;-0.116;0;0;0;-0.736;0.129;-0.125;0.726;0.695;0.094;0.364;0;0;-0.732;0.16;0.02;0.749;-0.856;-0.819;0.699;-1;-0.719;0.375;0.535;0.36;-1;0.149;0.222;0.339;-1;0.176;0.301;0.143;1;0.25;0.394;-0.175;0.289;0.12;0.52;-1;-1;0.157;0.308;-0.099;0.709;0.277;0.498;-0.463;0.894;-0.399;-0.28;-1;-1;-0.985;-0.231;-1;0.008;-0.658;-0.001
-0.059;0.014;-0.002;0;0;0;0;0;0;-0.019;-0.023;-0.346;-0.023;0.014;-0.346;0;0;0;0;0;0;0.556;-0.011;-0.061;0.925;0.127;-0.002;0.049;0;0.559;0.077;-0.086;0.924;-0.066;-0.018;-0.14;0;0;0;-0.755;0.081;-0.101;0.76;0.742;0.094;0.362;0;0;-0.722;0.16;-0.006;0.759;-0.858;-0.819;0.698;-1;-0.719;0.375;0.535;0.36;-1;0.149;0.222;0.339;-1;0.176;0.301;0.143;1;0.25;0.394;-0.175;0.289;0.12;0.52;-1;-1;0.157;0.308;-0.099;0.709;0.277;0.498;-0.463;0.894;-0.399;-0.28;-1;-1;-0.985;-0.231;-1;0.008;-0.658;-0.001
-0.059;0.014;-0.002;0;0;0;0;0;0;-0.036;-0.029;-0.352;-0.04;0.008;-0.353;0;0;0;0;0;0;0.556;-0.011;-0.061;0.925;0.128;-0.002;0.049;0;0.559;0.077;-0.086;0.924;-0.066;-0.018;-0.14;0;0;0;-0.755;0.081;-0.099;0.76;0.742;0.094;0.362;0;0;-0.723;0.16;-0.006;0.759;-0.858;-0.819;0.698;-1;-0.719;0.375;0.535;0.36;-1;0.149;0.222;0.339;-1;0.176;0.301;0.143;1;0.25;0.394;-0.175;0.289;0.12;0.52;-1;-1;0.157;0.308;-0.099;0.709;0.277;0.498;-0.463;0.894;-0.399;-0.28;-1;-1;-0.985;-0.231;-1;0.008;-0.658;-0.001
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.059;-0.039;-0.358;-0.064;-0.001;-0.359;0;0;0;0;0;0;0.556;-0.011;-0.061;0.925;0.128;-0.002;0.048;0;0.559;0.077;-0.086;0.924;-0.066;-0.018;-0.14;0;0;0;-0.755;0.081;-0.098;0.76;0.742;0.094;0.362;0;0;-0.723;0.161;-0.004;0.757;-0.858;-0.819;0.698;-1;-0.719;0.375;0.535;0.36;-1;0.149;0.222;0.339;-1;0.176;0.301;0.143;1;0.25;0.394;-0.175;0.289;0.12;0.52;-1;-1;0.157;0.308;-0.099;0.709;0.277;0.498;-0.463;0.894;-0.399;-0.28;-1;-1;-0.985;-0.231;-1;0.008;-0.658;-0.001
