0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.019;-0.004;0;0;0;0;0;0;-0.095;0.046;0.069;-0.064;0.043;0.084;0;0;0;0;0;0;0.575;0.129;-0.096;0.956;0.097;0.017;-0.171;0;0.619;0.128;-0.124;0.955;-0.014;-0.024;-0.156;0;0;0;-0.737;0.083;0.114;0.786;-0.453;0.158;-0.849;0;0;-0.704;0.174;-0.004;0.757;-0.37;0.386;-0.749;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.063;0.019;-0.004;0;0;0;0;0;0;-0.097;0.047;0.069;-0.065;0.043;0.084;0;0;0;0;0;0;0.574;0.128;-0.095;0.956;0.097;0.017;-0.171;0;0.619;0.129;-0.125;0.955;-0.014;-0.024;-0.156;0;0;0;-0.735;0.083;0.129;0.777;-0.455;0.157;-0.849;0;0;-0.704;0.174;-0.004;0.757;-0.37;0.386;-0.749;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.064;0.019;-0.004;0;0;0;0;0;0;-0.091;0.049;0.073;-0.068;0.045;0.085;0;0;0;0;0;0;0.574;0.126;-0.094;0.956;0.096;0.017;-0.171;0;0.618;0.13;-0.126;0.955;-0.013;-0.024;-0.156;0;0;0;-0.733;0.084;0.141;0.767;-0.457;0.157;-0.85;0;0;-0.704;0.173;-0.003;0.757;-0.37;0.386;-0.749;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.064;0.019;-0.003;0;0;0;0;0;0;-0.094;0.05;0.073;-0.071;0.046;0.086;0;0;0;0;0;0;0.573;0.125;-0.093;0.957;0.096;0.017;-0.171;0;0.618;0.131;-0.127;0.955;-0.013;-0.024;-0.156;0;0;0;-0.73;0.084;0.146;0.758;-0.459;0.157;-0.85;0;0;-0.703;0.173;-0.003;0.757;-0.369;0.386;-0.749;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.065;0.019;-0.003;0;0;0;0;0;0;-0.1;0.05;0.072;-0.073;0.046;0.086;0;0;0;0;0;0;0.572;0.124;-0.092;0.956;0.096;0.017;-0.17;0;0.617;0.132;-0.127;0.955;-0.012;-0.024;-0.157;0;0;0;-0.728;0.085;0.147;0.749;-0.461;0.157;-0.85;0;0;-0.703;0.173;-0.002;0.757;-0.369;0.386;-0.749;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.065;0.019;-0.003;0;0;0;0;0;0;-0.097;0.05;0.074;-0.075;0.046;0.086;0;0;0;0;0;0;0.571;0.123;-0.091;0.956;0.095;0.017;-0.17;0;0.616;0.133;-0.127;0.955;-0.013;-0.024;-0.157;0;0;0;-0.726;0.085;0.145;0.742;-0.462;0.157;-0.851;0;0;-0.703;0.173;-0.001;0.757;-0.369;0.386;-0.749;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.065;0.019;-0.003;0;0;0;0;0;0;-0.102;0.05;0.072;-0.076;0.046;0.086;0;0;0;0;0;0;0.57;0.122;-0.091;0.956;0.095;0.017;-0.17;0;0.616;0.134;-0.126;0.955;-0.013;-0.024;-0.157;0;0;0;-0.724;0.086;0.14;0.735;-0.463;0.156;-0.851;0;0;-0.703;0.172;0;0.757;-0.368;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.065;0.019;-0.003;0;0;0;0;0;0;-0.101;0.051;0.074;-0.075;0.047;0.089;0;0;0;0;0;0;0.57;0.121;-0.091;0.956;0.095;0.017;-0.17;0;0.615;0.134;-0.125;0.955;-0.013;-0.024;-0.157;0;0;0;-0.722;0.086;0.133;0.729;-0.464;0.156;-0.851;0;0;-0.703;0.172;0.002;0.757;-0.368;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.065;0.019;-0.002;0;0;0;0;0;0;-0.099;0.058;0.082;-0.075;0.053;0.098;0;0;0;0;0;0;0.569;0.12;-0.091;0.956;0.095;0.017;-0.169;0;0.614;0.135;-0.124;0.955;-0.014;-0.024;-0.158;0;0;0;-0.72;0.087;0.123;0.724;-0.465;0.156;-0.851;0;0;-0.702;0.172;0.003;0.756;-0.368;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
-0.065;0.019;-0.002;0;0;0;0;0;0;-0.096;0.07;0.105;-0.072;0.063;0.124;0;0;0;0;0;0;0.569;0.119;-0.092;0.956;0.095;0.017;-0.168;0;0.614;0.135;-0.123;0.955;-0.015;-0.024;-0.158;0;0;0;-0.718;0.087;0.111;0.72;-0.466;0.156;-0.851;0;0;-0.702;0.172;0.003;0.756;-0.368;0.386;-0.748;-1;-0.893;0.482;0.541;-0.529;-0.892;-0.685;-0.916;-0.708;-0.622;-1;-0.898;-0.753;-0.642;-1;-0.943;-0.815;-0.803;-0.859;-1;-1;-0.026;0.038;0.355;0.254;0.517;-0.87;-0.797;-0.097;1;-1;-0.738;-0.137;-1;-0.845;-0.519;-0.397;-0.382;-0.152;-0.505
