0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.001;0;0;0;0;0;0;0;0.061;0.046;0.092;0.061;0.036;0.097;0;0;0;0;0;0;0.631;0.114;-0.103;0.917;0.085;0.01;-0.16;0;0.645;0.08;-0.088;0.92;-0.011;-0.007;-0.161;0;0;0;-0.684;0.083;-0.341;0.827;-0.063;-0.001;0;0;0;-0.676;0.127;-0.184;0.83;-0.734;0.186;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.188;0.258;0.455;-0.016;1;0.062;0.127;-0.576;1;-0.915;-0.396;-0.847;-1;-1;-0.284;-0.994;-0.838;-0.645;-0.167
-0.059;0.001;0;0;0;0;0;0;0;0.06;0.046;0.091;0.06;0.036;0.096;0;0;0;0;0;0;0.631;0.114;-0.102;0.916;0.084;0.01;-0.16;0;0.645;0.079;-0.088;0.919;-0.011;-0.007;-0.161;0;0;0;-0.684;0.083;-0.34;0.827;-0.063;-0.001;0;0;0;-0.676;0.127;-0.178;0.829;-0.733;0.186;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.188;0.258;0.455;-0.016;1;0.062;0.127;-0.576;1;-0.915;-0.396;-0.847;-1;-1;-0.284;-0.994;-0.838;-0.645;-0.167
-0.059;0.001;0;0;0;0;0;0;0;0.06;0.045;0.092;0.059;0.035;0.096;0;0;0;0;0;0;0.63;0.114;-0.101;0.916;0.083;0.01;-0.16;0;0.646;0.079;-0.088;0.919;-0.01;-0.007;-0.161;0;0;0;-0.684;0.084;-0.34;0.827;-0.063;-0.001;0;0;0;-0.676;0.127;-0.172;0.827;-0.73;0.186;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.188;0.258;0.455;-0.016;1;0.062;0.127;-0.576;1;-0.915;-0.396;-0.847;-1;-1;-0.284;-0.994;-0.838;-0.645;-0.167
-0.059;0.001;0;0;0;0;0;0;0;0.06;0.046;0.093;0.059;0.035;0.097;0;0;0;0;0;0;0.63;0.114;-0.101;0.915;0.083;0.01;-0.16;0;0.646;0.079;-0.089;0.919;-0.01;-0.007;-0.161;0;0;0;-0.684;0.084;-0.34;0.827;-0.063;-0.001;0;0;0;-0.676;0.127;-0.166;0.824;-0.728;0.186;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.188;0.258;0.455;-0.016;1;0.062;0.127;-0.576;1;-0.915;-0.396;-0.847;-1;-1;-0.284;-0.994;-0.838;-0.645;-0.167
-0.059;0.001;0;0;0;0;0;0;0;0.059;0.046;0.094;0.059;0.036;0.099;0;0;0;0;0;0;0.63;0.114;-0.1;0.915;0.082;0.01;-0.16;0;0.646;0.079;-0.09;0.919;-0.01;-0.007;-0.161;0;0;0;-0.684;0.085;-0.34;0.827;-0.064;-0.001;0;0;0;-0.676;0.127;-0.16;0.82;-0.725;0.186;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.188;0.258;0.455;-0.016;1;0.062;0.127;-0.576;1;-0.915;-0.396;-0.847;-1;-1;-0.284;-0.994;-0.838;-0.645;-0.167
-0.059;0.001;0;0;0;0;0;0;0;0.057;0.049;0.095;0.057;0.038;0.1;0;0;0;0;0;0;0.63;0.113;-0.099;0.914;0.082;0.009;-0.16;0;0.646;0.08;-0.09;0.919;-0.009;-0.007;-0.161;0;0;0;-0.684;0.085;-0.34;0.826;-0.064;-0.001;0;0;0;-0.676;0.127;-0.157;0.817;-0.723;0.186;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.188;0.258;0.455;-0.016;1;0.062;0.127;-0.576;1;-0.915;-0.396;-0.847;-1;-1;-0.284;-0.994;-0.838;-0.645;-0.167
-0.059;0.001;0;0;0;0;0;0;0;0.056;0.05;0.095;0.056;0.039;0.1;0;0;0;0;0;0;0.63;0.113;-0.099;0.914;0.082;0.009;-0.16;0;0.647;0.08;-0.091;0.919;-0.009;-0.007;-0.161;0;0;0;-0.684;0.085;-0.34;0.826;-0.064;-0.001;0;0;0;-0.676;0.127;-0.155;0.815;-0.722;0.186;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.188;0.258;0.455;-0.016;1;0.062;0.127;-0.576;1;-0.915;-0.396;-0.847;-1;-1;-0.284;-0.994;-0.838;-0.645;-0.167
-0.06;0.001;0;0;0;0;0;0;0;0.053;0.053;0.095;0.052;0.043;0.1;0;0;0;0;0;0;0.63;0.113;-0.098;0.914;0.081;0.009;-0.16;0;0.647;0.08;-0.092;0.919;-0.008;-0.007;-0.161;0;0;0;-0.684;0.086;-0.34;0.826;-0.064;-0.001;0;0;0;-0.676;0.127;-0.153;0.811;-0.72;0.186;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.188;0.258;0.455;-0.016;1;0.062;0.127;-0.576;1;-0.915;-0.396;-0.847;-1;-1;-0.284;-0.994;-0.838;-0.645;-0.167
-0.06;0.001;0;0;0;0;0;0;0;0.047;0.056;0.091;0.047;0.046;0.096;0;0;0;0;0;0;0.629;0.113;-0.097;0.914;0.08;0.009;-0.159;0;0.647;0.08;-0.093;0.918;-0.007;-0.007;-0.16;0;0;0;-0.685;0.086;-0.341;0.826;-0.064;-0.001;0;0;0;-0.676;0.127;-0.152;0.805;-0.718;0.186;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.188;0.258;0.455;-0.016;1;0.062;0.127;-0.576;1;-0.915;-0.396;-0.847;-1;-1;-0.284;-0.994;-0.838;-0.645;-0.167
-0.06;0.001;0;0;0;0;0;0;0;0.036;0.061;0.083;0.036;0.052;0.09;0;0;0;0;0;0;0.63;0.112;-0.096;0.913;0.079;0.009;-0.159;0;0.648;0.081;-0.094;0.918;-0.006;-0.007;-0.16;0;0;0;-0.685;0.086;-0.341;0.827;-0.065;-0.001;0;0;0;-0.676;0.127;-0.152;0.797;-0.714;0.186;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.188;0.258;0.455;-0.016;1;0.062;0.127;-0.576;1;-0.915;-0.396;-0.847;-1;-1;-0.284;-0.994;-0.838;-0.645;-0.167
