0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.011;-0.001;0;0;0;0;0;0;-0.004;0.016;-0.063;-0.004;0.023;-0.061;0;0;0;0;0;0;0.548;-0.009;-0.062;0.924;0.116;-0.001;0.035;0;0.556;0.068;-0.083;0.925;-0.056;-0.013;-0.114;0;0;0;-0.756;0.086;-0.117;0.74;-0.178;0.097;0.46;0;0;-0.712;0.176;-0.025;0.754;-0.546;0.042;0.229;-1;-0.357;0.225;0.546;0.092;-1;0.439;0.409;-0.361;-0.952;-0.437;-0.148;-0.433;-0.626;-0.573;-0.276;-0.565;-0.784;-0.745;-0.166;-1;-0.829;0.158;0.415;-0.151;0.212;0.479;0.676;-0.855;0.938;-0.838;-0.348;-1;-0.256;-0.96;-0.165;-1;0.305;-0.632;0.067
-0.06;0.009;-0.002;0;0;0;0;0;0;0.008;0.058;-0.018;0.008;0.059;-0.012;0;0;0;0;0;0;0.566;0.001;-0.063;0.92;0.102;-0.002;0.047;0;0.569;0.042;-0.077;0.921;-0.045;-0.01;-0.096;0;0;0;-0.796;0.107;-0.004;0.755;-0.172;0.097;0.46;0;0;-0.727;0.172;-0.029;0.724;-0.637;0.09;0.385;-1;-0.357;0.225;0.546;0.092;-1;0.439;0.409;-0.361;-0.952;-0.437;-0.148;-0.433;-0.626;-0.573;-0.276;-0.565;-0.784;-0.745;-0.166;-1;-0.625;0.15;0.478;0.233;0.347;0.609;0.69;-0.777;1;-0.97;-0.281;-1;-1;-1;-0.143;-1;-0.176;-0.698;0.035
-0.061;0.012;-0.001;0;0;0;0;0;0;-0.006;0.018;-0.061;-0.006;0.024;-0.058;0;0;0;0;0;0;0.548;-0.009;-0.062;0.924;0.116;-0.001;0.034;0;0.556;0.068;-0.084;0.925;-0.056;-0.013;-0.114;0;0;0;-0.756;0.086;-0.118;0.74;-0.178;0.097;0.46;0;0;-0.711;0.177;-0.025;0.754;-0.546;0.042;0.229;-1;-0.357;0.225;0.546;0.092;-1;0.439;0.409;-0.361;-0.952;-0.437;-0.148;-0.433;-0.626;-0.573;-0.276;-0.565;-0.784;-0.745;-0.166;-1;-0.829;0.158;0.415;-0.151;0.212;0.479;0.676;-0.855;0.938;-0.838;-0.348;-1;-0.256;-0.96;-0.165;-1;0.305;-0.632;0.067
-0.06;0.013;-0.001;0;0;0;0;0;0;-0.006;0.019;-0.057;-0.006;0.025;-0.055;0;0;0;0;0;0;0.548;-0.009;-0.062;0.924;0.116;-0.001;0.034;0;0.556;0.068;-0.085;0.925;-0.056;-0.013;-0.114;0;0;0;-0.757;0.086;-0.118;0.74;-0.177;0.097;0.46;0;0;-0.711;0.177;-0.024;0.754;-0.547;0.042;0.229;-1;-0.357;0.225;0.546;0.092;-1;0.439;0.409;-0.361;-0.952;-0.437;-0.148;-0.433;-0.626;-0.573;-0.276;-0.565;-0.784;-0.745;-0.166;-1;-0.829;0.158;0.415;-0.151;0.212;0.479;0.676;-0.855;0.938;-0.838;-0.348;-1;-0.256;-0.96;-0.165;-1;0.305;-0.632;0.067
-0.06;0.013;-0.001;0;0;0;0;0;0;-0.006;0.02;-0.055;-0.006;0.026;-0.053;0;0;0;0;0;0;0.549;-0.009;-0.062;0.924;0.116;-0.001;0.034;0;0.556;0.068;-0.084;0.925;-0.056;-0.013;-0.114;0;0;0;-0.757;0.086;-0.118;0.74;-0.177;0.097;0.46;0;0;-0.711;0.177;-0.024;0.754;-0.547;0.042;0.229;-1;-0.357;0.225;0.546;0.092;-1;0.439;0.409;-0.361;-0.952;-0.437;-0.148;-0.433;-0.626;-0.573;-0.276;-0.565;-0.784;-0.745;-0.166;-1;-0.829;0.158;0.415;-0.151;0.212;0.479;0.676;-0.855;0.938;-0.838;-0.348;-1;-0.256;-0.96;-0.165;-1;0.305;-0.632;0.067
-0.06;0.013;-0.002;0;0;0;0;0;0;-0.007;0.02;-0.054;-0.007;0.025;-0.052;0;0;0;0;0;0;0.549;-0.009;-0.062;0.924;0.116;-0.001;0.034;0;0.556;0.068;-0.084;0.925;-0.056;-0.013;-0.114;0;0;0;-0.758;0.086;-0.118;0.74;-0.176;0.097;0.46;0;0;-0.711;0.177;-0.024;0.754;-0.547;0.042;0.229;-1;-0.357;0.225;0.546;0.092;-1;0.439;0.409;-0.361;-0.952;-0.437;-0.148;-0.433;-0.626;-0.573;-0.276;-0.565;-0.784;-0.745;-0.166;-1;-0.829;0.158;0.415;-0.151;0.212;0.479;0.676;-0.855;0.938;-0.838;-0.348;-1;-0.256;-0.96;-0.165;-1;0.305;-0.632;0.067
-0.059;0.013;-0.002;0;0;0;0;0;0;-0.009;0.02;-0.052;-0.009;0.025;-0.049;0;0;0;0;0;0;0.549;-0.009;-0.063;0.924;0.116;-0.001;0.033;0;0.556;0.069;-0.085;0.925;-0.056;-0.013;-0.115;0;0;0;-0.758;0.087;-0.116;0.741;-0.176;0.097;0.46;0;0;-0.711;0.178;-0.023;0.753;-0.547;0.042;0.229;-1;-0.357;0.225;0.546;0.092;-1;0.439;0.409;-0.361;-0.952;-0.437;-0.148;-0.433;-0.626;-0.573;-0.276;-0.565;-0.784;-0.745;-0.166;-1;-0.829;0.158;0.415;-0.151;0.212;0.479;0.676;-0.855;0.938;-0.838;-0.348;-1;-0.256;-0.96;-0.165;-1;0.305;-0.632;0.067
-0.059;0.014;-0.002;0;0;0;0;0;0;-0.01;0.02;-0.051;-0.01;0.025;-0.048;0;0;0;0;0;0;0.549;-0.009;-0.063;0.924;0.116;-0.001;0.033;0;0.556;0.069;-0.085;0.925;-0.056;-0.013;-0.115;0;0;0;-0.759;0.087;-0.116;0.741;-0.176;0.097;0.46;0;0;-0.711;0.178;-0.023;0.753;-0.547;0.042;0.229;-1;-0.357;0.225;0.546;0.092;-1;0.439;0.409;-0.361;-0.952;-0.437;-0.148;-0.433;-0.626;-0.573;-0.276;-0.565;-0.784;-0.745;-0.166;-1;-0.829;0.158;0.415;-0.151;0.212;0.479;0.676;-0.855;0.938;-0.838;-0.348;-1;-0.256;-0.96;-0.165;-1;0.305;-0.632;0.067
-0.058;0.013;-0.001;0;0;0;0;0;0;-0.019;0.022;-0.045;-0.019;0.027;-0.042;0;0;0;0;0;0;0.549;-0.008;-0.063;0.924;0.116;-0.001;0.033;0;0.556;0.069;-0.086;0.924;-0.055;-0.013;-0.115;0;0;0;-0.759;0.087;-0.114;0.741;-0.176;0.097;0.46;0;0;-0.711;0.178;-0.023;0.753;-0.547;0.042;0.229;-1;-0.357;0.225;0.546;0.092;-1;0.439;0.409;-0.361;-0.952;-0.437;-0.148;-0.433;-0.626;-0.573;-0.276;-0.565;-0.784;-0.745;-0.166;-1;-0.829;0.158;0.415;-0.151;0.212;0.479;0.676;-0.855;0.938;-0.838;-0.348;-1;-0.256;-0.96;-0.165;-1;0.305;-0.632;0.067
-0.06;0.01;-0.002;0;0;0;0;0;0;0.006;0.049;-0.056;0.006;0.055;-0.05;0;0;0;0;0;0;0.566;0;-0.063;0.921;0.103;-0.002;0.048;0;0.57;0.042;-0.077;0.921;-0.045;-0.01;-0.096;0;0;0;-0.794;0.106;-0.008;0.756;-0.171;0.097;0.46;0;0;-0.728;0.172;-0.026;0.726;-0.637;0.09;0.385;-1;-0.357;0.225;0.546;0.092;-1;0.439;0.409;-0.361;-0.952;-0.437;-0.148;-0.433;-0.626;-0.573;-0.276;-0.565;-0.784;-0.745;-0.166;-1;-0.625;0.15;0.478;0.233;0.347;0.609;0.69;-0.777;1;-0.97;-0.281;-1;-1;-1;-0.143;-1;-0.176;-0.698;0.035
