0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.012;0;0;0;0;0;0;0;0.04;-0.019;-0.251;0.038;0.008;-0.252;0;0;0;0;0;0;0.645;0.054;-0.12;0.931;0.166;0.01;-0.083;0;0.684;0.24;-0.118;0.932;-0.07;-0.05;-0.162;0;0;0;-0.755;0.103;-0.276;0.788;-0.046;0;0;0;0;-0.598;0.111;-0.443;0.8;-0.618;-0.107;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.757;0.583;-0.732;1;-0.534;0.166;-0.909;1;-0.826;-0.232;-0.817;-1;-0.785;-0.396;-0.952;-0.658;-0.418;-0.403
-0.057;0.013;0;0;0;0;0;0;0;0.04;-0.021;-0.254;0.037;0.006;-0.255;0;0;0;0;0;0;0.645;0.058;-0.125;0.932;0.168;0.011;-0.087;0;0.684;0.237;-0.113;0.932;-0.073;-0.05;-0.162;0;0;0;-0.755;0.102;-0.277;0.777;-0.044;0;0;0;0;-0.598;0.111;-0.442;0.802;-0.619;-0.107;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.757;0.583;-0.732;1;-0.534;0.166;-0.909;1;-0.826;-0.232;-0.817;-1;-0.785;-0.396;-0.952;-0.658;-0.418;-0.403
-0.057;0.014;0;0;0;0;0;0;0;0.04;-0.023;-0.256;0.038;0.004;-0.257;0;0;0;0;0;0;0.645;0.062;-0.128;0.932;0.17;0.011;-0.092;0;0.684;0.233;-0.107;0.932;-0.076;-0.05;-0.162;0;0;0;-0.754;0.101;-0.278;0.767;-0.043;0;0;0;0;-0.598;0.112;-0.441;0.804;-0.619;-0.107;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.757;0.583;-0.732;1;-0.534;0.166;-0.909;1;-0.826;-0.232;-0.817;-1;-0.785;-0.396;-0.952;-0.658;-0.418;-0.403
-0.057;0.014;0;0;0;0;0;0;0;0.041;-0.024;-0.258;0.039;0.004;-0.259;0;0;0;0;0;0;0.645;0.063;-0.13;0.932;0.17;0.011;-0.093;0;0.684;0.232;-0.105;0.932;-0.078;-0.049;-0.162;0;0;0;-0.754;0.101;-0.278;0.765;-0.042;0;0;0;0;-0.599;0.112;-0.441;0.804;-0.619;-0.107;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.757;0.583;-0.732;1;-0.534;0.166;-0.909;1;-0.826;-0.232;-0.817;-1;-0.785;-0.396;-0.952;-0.658;-0.418;-0.403
-0.057;0.016;0;0;0;0;0;0;0;0.041;-0.024;-0.262;0.038;0.004;-0.263;0;0;0;0;0;0;0.646;0.067;-0.132;0.933;0.171;0.012;-0.098;0;0.684;0.228;-0.101;0.932;-0.08;-0.049;-0.161;0;0;0;-0.753;0.099;-0.278;0.761;-0.041;0;0;0;0;-0.599;0.113;-0.439;0.805;-0.619;-0.107;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.757;0.583;-0.732;1;-0.534;0.166;-0.909;1;-0.826;-0.232;-0.817;-1;-0.785;-0.396;-0.952;-0.658;-0.418;-0.403
-0.057;0.017;0;0;0;0;0;0;0;0.04;-0.023;-0.264;0.038;0.005;-0.266;0;0;0;0;0;0;0.646;0.07;-0.133;0.933;0.171;0.012;-0.102;0;0.684;0.225;-0.099;0.932;-0.08;-0.048;-0.16;0;0;0;-0.752;0.098;-0.277;0.757;-0.04;0;0;0;0;-0.6;0.113;-0.438;0.805;-0.619;-0.107;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.757;0.583;-0.732;1;-0.534;0.166;-0.909;1;-0.826;-0.232;-0.817;-1;-0.785;-0.396;-0.952;-0.658;-0.418;-0.403
-0.057;0.017;0;0;0;0;0;0;0;0.04;-0.022;-0.267;0.037;0.007;-0.268;0;0;0;0;0;0;0.646;0.072;-0.132;0.933;0.17;0.013;-0.105;0;0.684;0.222;-0.1;0.932;-0.079;-0.048;-0.159;0;0;0;-0.751;0.097;-0.276;0.756;-0.04;0;0;0;0;-0.6;0.114;-0.437;0.805;-0.618;-0.107;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.757;0.583;-0.732;1;-0.534;0.166;-0.909;1;-0.826;-0.232;-0.817;-1;-0.785;-0.396;-0.952;-0.658;-0.418;-0.403
-0.057;0.018;0;0;0;0;0;0;0;0.033;-0.019;-0.271;0.03;0.01;-0.272;0;0;0;0;0;0;0.646;0.075;-0.131;0.933;0.169;0.013;-0.108;0;0.684;0.22;-0.101;0.932;-0.078;-0.047;-0.158;0;0;0;-0.75;0.096;-0.275;0.757;-0.039;0;0;0;0;-0.6;0.114;-0.435;0.804;-0.618;-0.107;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.757;0.583;-0.732;1;-0.534;0.166;-0.909;1;-0.826;-0.232;-0.817;-1;-0.785;-0.396;-0.952;-0.658;-0.418;-0.403
-0.057;0.018;0;0;0;0;0;0;0;0.018;-0.017;-0.277;0.015;0.012;-0.278;0;0;0;0;0;0;0.646;0.076;-0.129;0.933;0.168;0.014;-0.111;0;0.684;0.218;-0.103;0.932;-0.076;-0.047;-0.158;0;0;0;-0.749;0.096;-0.273;0.76;-0.039;0;0;0;0;-0.601;0.115;-0.433;0.803;-0.617;-0.107;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.757;0.583;-0.732;1;-0.534;0.166;-0.909;1;-0.826;-0.232;-0.817;-1;-0.785;-0.396;-0.952;-0.658;-0.418;-0.403
-0.057;0.019;0;0;0;0;0;0;0;0.003;-0.021;-0.282;0;0.008;-0.283;0;0;0;0;0;0;0.647;0.079;-0.125;0.933;0.165;0.014;-0.114;0;0.684;0.216;-0.107;0.933;-0.073;-0.047;-0.157;0;0;0;-0.748;0.095;-0.269;0.764;-0.04;0;0;0;0;-0.601;0.115;-0.427;0.798;-0.614;-0.107;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.757;0.583;-0.732;1;-0.534;0.166;-0.909;1;-0.826;-0.232;-0.817;-1;-0.785;-0.396;-0.952;-0.658;-0.418;-0.403
