0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.019;0.009;-0.05;-0.019;0.014;-0.049;0;0;0;0;0;0;0.692;0.041;-0.068;0.926;0.115;0.005;-0.018;0;0.711;0.104;-0.107;0.928;-0.051;-0.022;-0.156;0;0;0;-0.714;0.069;-0.362;0.883;-0.121;-0.282;-0.014;0;0;-0.654;0.14;-0.175;0.799;-0.627;0.673;-0.577;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.429;0.257;0.451;0.136;0.472;0.186;0.055;-0.752;1;-1;-0.751;-0.978;-1;-1;-0.326;-1;-0.246;-0.814;-0.175
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.019;0.009;-0.05;-0.019;0.014;-0.049;0;0;0;0;0;0;0.693;0.039;-0.066;0.926;0.113;0.004;-0.014;0;0.713;0.105;-0.109;0.928;-0.05;-0.022;-0.156;0;0;0;-0.714;0.069;-0.362;0.883;-0.122;-0.282;-0.014;0;0;-0.654;0.14;-0.183;0.791;-0.624;0.673;-0.577;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.429;0.257;0.451;0.136;0.472;0.186;0.055;-0.752;1;-1;-0.751;-0.978;-1;-1;-0.326;-1;-0.246;-0.814;-0.175
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.019;0.009;-0.05;-0.019;0.014;-0.049;0;0;0;0;0;0;0.694;0.038;-0.066;0.926;0.113;0.004;-0.012;0;0.714;0.106;-0.111;0.928;-0.049;-0.022;-0.156;0;0;0;-0.714;0.069;-0.363;0.883;-0.122;-0.282;-0.014;0;0;-0.654;0.14;-0.186;0.786;-0.623;0.673;-0.576;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.429;0.257;0.451;0.136;0.472;0.186;0.055;-0.752;1;-1;-0.751;-0.978;-1;-1;-0.326;-1;-0.246;-0.814;-0.175
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.018;0.009;-0.051;-0.019;0.014;-0.049;0;0;0;0;0;0;0.695;0.037;-0.065;0.926;0.113;0.004;-0.011;0;0.714;0.106;-0.111;0.928;-0.048;-0.022;-0.156;0;0;0;-0.714;0.07;-0.363;0.883;-0.122;-0.282;-0.014;0;0;-0.654;0.14;-0.187;0.784;-0.622;0.673;-0.576;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.429;0.257;0.451;0.136;0.472;0.186;0.055;-0.752;1;-1;-0.751;-0.978;-1;-1;-0.326;-1;-0.246;-0.814;-0.175
-0.06;0.009;-0.001;0;0;0;0;0;0;-0.018;0.009;-0.051;-0.018;0.015;-0.05;0;0;0;0;0;0;0.695;0.036;-0.065;0.926;0.113;0.004;-0.01;0;0.714;0.107;-0.112;0.928;-0.048;-0.022;-0.155;0;0;0;-0.714;0.07;-0.363;0.883;-0.122;-0.282;-0.014;0;0;-0.654;0.14;-0.189;0.781;-0.622;0.673;-0.576;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.429;0.257;0.451;0.136;0.472;0.186;0.055;-0.752;1;-1;-0.751;-0.978;-1;-1;-0.326;-1;-0.246;-0.814;-0.175
-0.06;0.008;-0.001;0;0;0;0;0;0;-0.018;0.009;-0.052;-0.018;0.014;-0.051;0;0;0;0;0;0;0.697;0.035;-0.066;0.926;0.113;0.003;-0.008;0;0.715;0.108;-0.114;0.928;-0.047;-0.022;-0.156;0;0;0;-0.715;0.07;-0.364;0.882;-0.123;-0.282;-0.014;0;0;-0.654;0.14;-0.191;0.777;-0.62;0.673;-0.576;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.429;0.257;0.451;0.136;0.472;0.186;0.055;-0.752;1;-1;-0.751;-0.978;-1;-1;-0.326;-1;-0.246;-0.814;-0.175
-0.06;0.008;-0.001;0;0;0;0;0;0;-0.018;0.008;-0.052;-0.018;0.013;-0.051;0;0;0;0;0;0;0.698;0.034;-0.067;0.926;0.115;0.003;-0.006;0;0.717;0.109;-0.115;0.928;-0.046;-0.022;-0.156;0;0;0;-0.715;0.07;-0.365;0.882;-0.123;-0.282;-0.014;0;0;-0.654;0.141;-0.193;0.773;-0.619;0.673;-0.576;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.429;0.257;0.451;0.136;0.472;0.186;0.055;-0.752;1;-1;-0.751;-0.978;-1;-1;-0.326;-1;-0.246;-0.814;-0.175
-0.059;0;-0.002;0;0;0;0;0;0;-0.024;0.021;0.201;0.01;0.001;0.232;0;0;0;0;0;0;0.684;0.042;-0.079;0.923;0.076;0.002;-0.025;0;0.691;0.106;-0.104;0.926;-0.004;-0.01;-0.162;0;0;0;-0.736;0.121;-0.243;0.845;-0.151;-0.284;-0.015;0;0;-0.677;0.133;-0.222;0.848;-0.099;-0.003;-0.001;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.008;-0.001;0;0;0;0;0;0;-0.025;0.009;-0.054;-0.025;0.015;-0.052;0;0;0;0;0;0;0.699;0.033;-0.068;0.926;0.116;0.003;-0.005;0;0.717;0.11;-0.116;0.928;-0.045;-0.023;-0.156;0;0;0;-0.715;0.07;-0.365;0.882;-0.123;-0.282;-0.014;0;0;-0.654;0.141;-0.193;0.77;-0.619;0.673;-0.576;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.429;0.257;0.451;0.136;0.472;0.186;0.055;-0.752;1;-1;-0.751;-0.978;-1;-1;-0.326;-1;-0.246;-0.814;-0.175
-0.061;0.008;-0.001;0;0;0;0;0;0;-0.04;0.01;-0.058;-0.04;0.017;-0.057;0;0;0;0;0;0;0.7;0.032;-0.07;0.926;0.117;0.002;-0.004;0;0.718;0.111;-0.116;0.928;-0.045;-0.023;-0.156;0;0;0;-0.715;0.071;-0.366;0.882;-0.124;-0.282;-0.014;0;0;-0.654;0.141;-0.193;0.768;-0.618;0.673;-0.576;-1;-0.803;0.278;0.633;0.611;-0.178;0.639;0.503;0.783;-0.496;0.583;0.544;0.809;1;0.52;0.311;0.799;1;0.159;-0.964;-1;-0.429;0.257;0.451;0.136;0.472;0.186;0.055;-0.752;1;-1;-0.751;-0.978;-1;-1;-0.326;-1;-0.246;-0.814;-0.175
