0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.008;0;0;0;0;0;0;0;-0.004;0.016;-0.231;-0.006;0.041;-0.228;0;0;0;0;0;0;0.658;0.002;-0.074;0.932;0.155;0.001;0.014;0;0.637;0.134;-0.105;0.924;-0.085;-0.033;-0.154;0;0;0;-0.758;0.108;-0.213;0.829;-0.056;-0.001;0;0;0;-0.652;0.14;-0.34;0.827;-0.108;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.008;0;0;0;0;0;0;0;-0.005;0.018;-0.235;-0.007;0.043;-0.232;0;0;0;0;0;0;0.658;0.003;-0.074;0.932;0.155;0.001;0.013;0;0.637;0.134;-0.106;0.925;-0.085;-0.033;-0.154;0;0;0;-0.757;0.108;-0.219;0.829;-0.058;-0.001;0;0;0;-0.651;0.139;-0.34;0.827;-0.107;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.008;-0.001;0;0;0;0;0;0;-0.006;0.018;-0.237;-0.008;0.043;-0.234;0;0;0;0;0;0;0.658;0.003;-0.074;0.932;0.155;0.001;0.013;0;0.638;0.134;-0.106;0.925;-0.085;-0.033;-0.154;0;0;0;-0.757;0.108;-0.222;0.83;-0.058;-0.001;0;0;0;-0.651;0.139;-0.34;0.827;-0.106;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.009;-0.001;0;0;0;0;0;0;-0.007;0.019;-0.243;-0.009;0.044;-0.24;0;0;0;0;0;0;0.658;0.003;-0.073;0.932;0.156;0.001;0.013;0;0.638;0.134;-0.106;0.925;-0.085;-0.033;-0.154;0;0;0;-0.756;0.107;-0.227;0.831;-0.059;-0.001;0;0;0;-0.652;0.14;-0.337;0.827;-0.104;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.009;-0.001;0;0;0;0;0;0;-0.007;0.018;-0.244;-0.009;0.044;-0.241;0;0;0;0;0;0;0.659;0.003;-0.073;0.932;0.156;0.001;0.013;0;0.638;0.134;-0.107;0.925;-0.085;-0.033;-0.154;0;0;0;-0.756;0.107;-0.228;0.831;-0.059;-0.001;0;0;0;-0.653;0.14;-0.336;0.827;-0.104;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.009;-0.002;0;0;0;0;0;0;-0.007;0.018;-0.252;-0.009;0.045;-0.248;0;0;0;0;0;0;0.659;0.004;-0.073;0.932;0.156;0.001;0.013;0;0.639;0.133;-0.107;0.925;-0.085;-0.033;-0.154;0;0;0;-0.756;0.107;-0.231;0.832;-0.06;-0.001;0;0;0;-0.653;0.14;-0.334;0.827;-0.103;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.009;-0.002;0;0;0;0;0;0;-0.017;0.02;-0.283;-0.02;0.049;-0.28;0;0;0;0;0;0;0.659;0.004;-0.073;0.932;0.156;0.001;0.013;0;0.639;0.133;-0.107;0.925;-0.085;-0.033;-0.154;0;0;0;-0.756;0.107;-0.233;0.834;-0.06;-0.001;0;0;0;-0.653;0.14;-0.332;0.827;-0.103;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.009;-0.002;0;0;0;0;0;0;-0.033;0.014;-0.314;-0.036;0.047;-0.31;0;0;0;0;0;0;0.659;0.004;-0.073;0.932;0.156;0.001;0.013;0;0.639;0.133;-0.107;0.925;-0.086;-0.033;-0.154;0;0;0;-0.756;0.107;-0.234;0.835;-0.061;-0.001;0;0;0;-0.654;0.14;-0.329;0.827;-0.102;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.004;0;0;0;0;0;0;0.012;0.025;-0.044;0.061;0.041;-0.052;0;0;0;0;0;0;0.675;0.003;-0.071;0.93;0.156;-0.004;0.049;0;0.668;0.139;-0.113;0.923;-0.081;-0.039;-0.154;0;0;0;-0.746;0.082;-0.324;0.894;-0.061;0;0;0;0;-0.668;0.124;-0.336;0.835;-0.106;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.009;-0.003;0;0;0;0;0;0;-0.083;-0.021;-0.51;-0.092;0.032;-0.508;0;0;0;0;0;0;0.659;0.004;-0.073;0.932;0.157;0.001;0.012;0;0.639;0.133;-0.107;0.925;-0.086;-0.033;-0.154;0;0;0;-0.756;0.107;-0.235;0.839;-0.062;-0.001;0;0;0;-0.655;0.141;-0.322;0.827;-0.101;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
