0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.006;0.003;0;0;0;0;0;0;0.017;0.107;0.263;0.015;0.078;0.272;0;0;0;0;0;0;0.489;0.109;-0.092;0.921;0.076;0.008;-0.165;0;0.531;0.063;-0.075;0.924;-0.012;-0.007;-0.134;0;0;0;-0.761;0.102;0.042;0.773;-0.443;-0.049;0.102;0;0;-0.76;0.16;0.034;0.771;-0.403;0.528;-0.613;-1;0.016;-0.077;0.289;0.27;-0.719;0.538;0.356;-0.39;-0.094;-0.338;-0.588;-0.331;-1;-0.529;-0.518;-0.514;-0.966;-0.626;-0.435;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.054;0.007;-0.003;0;0;0;0;0;0;-0.089;0.05;0.066;-0.089;0.043;0.07;0;0;0;0;0;0;0.483;0.089;-0.082;0.923;0.112;0.012;-0.103;0;0.569;0.076;-0.088;0.925;-0.046;-0.02;-0.157;0;0;0;-0.76;0.089;-0.003;0.81;-0.146;-0.024;0.11;0;0;-0.73;0.16;0.01;0.785;-0.406;0.528;-0.613;-1;-0.499;0.214;0.415;0.183;-0.153;0.423;0.246;-0.743;1;-0.639;-0.257;-0.629;-1;-0.515;-0.294;-0.602;-1;-0.566;-0.51;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.058;0.006;0.002;0;0;0;0;0;0;0.021;0.107;0.26;0.019;0.079;0.27;0;0;0;0;0;0;0.49;0.109;-0.09;0.921;0.075;0.008;-0.166;0;0.531;0.063;-0.077;0.924;-0.011;-0.007;-0.133;0;0;0;-0.76;0.102;0.041;0.773;-0.443;-0.049;0.102;0;0;-0.76;0.16;0.035;0.771;-0.404;0.528;-0.613;-1;0.016;-0.077;0.289;0.27;-0.719;0.538;0.356;-0.39;-0.094;-0.338;-0.588;-0.331;-1;-0.529;-0.518;-0.514;-0.966;-0.626;-0.435;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.058;0.006;0.002;0;0;0;0;0;0;0.022;0.107;0.259;0.02;0.079;0.269;0;0;0;0;0;0;0.49;0.109;-0.089;0.921;0.074;0.008;-0.167;0;0.531;0.063;-0.077;0.924;-0.011;-0.007;-0.132;0;0;0;-0.759;0.102;0.042;0.773;-0.443;-0.049;0.102;0;0;-0.76;0.16;0.035;0.771;-0.404;0.528;-0.613;-1;0.016;-0.077;0.289;0.27;-0.719;0.538;0.356;-0.39;-0.094;-0.338;-0.588;-0.331;-1;-0.529;-0.518;-0.514;-0.966;-0.626;-0.435;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.055;0.007;-0.003;0;0;0;0;0;0;-0.097;0.057;0.071;-0.097;0.049;0.076;0;0;0;0;0;0;0.482;0.09;-0.082;0.923;0.112;0.012;-0.103;0;0.57;0.076;-0.088;0.925;-0.046;-0.02;-0.157;0;0;0;-0.764;0.093;0.016;0.795;-0.152;-0.024;0.11;0;0;-0.73;0.16;0.01;0.785;-0.406;0.528;-0.613;-1;-0.499;0.214;0.415;0.183;-0.153;0.423;0.246;-0.743;1;-0.639;-0.257;-0.629;-1;-0.515;-0.294;-0.602;-1;-0.566;-0.51;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.058;0.005;0.002;0;0;0;0;0;0;0.02;0.105;0.257;0.018;0.077;0.267;0;0;0;0;0;0;0.49;0.109;-0.089;0.921;0.073;0.008;-0.167;0;0.531;0.063;-0.077;0.924;-0.01;-0.007;-0.132;0;0;0;-0.758;0.102;0.043;0.773;-0.444;-0.049;0.102;0;0;-0.76;0.16;0.035;0.771;-0.404;0.528;-0.613;-1;0.016;-0.077;0.289;0.27;-0.719;0.538;0.356;-0.39;-0.094;-0.338;-0.588;-0.331;-1;-0.529;-0.518;-0.514;-0.966;-0.626;-0.435;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.058;0.005;0.002;0;0;0;0;0;0;0.017;0.106;0.257;0.014;0.078;0.267;0;0;0;0;0;0;0.49;0.109;-0.088;0.921;0.072;0.008;-0.168;0;0.531;0.063;-0.077;0.924;-0.009;-0.007;-0.131;0;0;0;-0.758;0.103;0.044;0.773;-0.444;-0.049;0.102;0;0;-0.76;0.159;0.035;0.771;-0.404;0.528;-0.613;-1;0.016;-0.077;0.289;0.27;-0.719;0.538;0.356;-0.39;-0.094;-0.338;-0.588;-0.331;-1;-0.529;-0.518;-0.514;-0.966;-0.626;-0.435;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.059;0.005;0.003;0;0;0;0;0;0;0.014;0.108;0.256;0.012;0.081;0.266;0;0;0;0;0;0;0.49;0.109;-0.088;0.921;0.071;0.008;-0.168;0;0.531;0.063;-0.077;0.924;-0.009;-0.006;-0.131;0;0;0;-0.757;0.103;0.043;0.774;-0.445;-0.049;0.102;0;0;-0.76;0.159;0.034;0.772;-0.404;0.528;-0.613;-1;0.016;-0.077;0.289;0.27;-0.719;0.538;0.356;-0.39;-0.094;-0.338;-0.588;-0.331;-1;-0.529;-0.518;-0.514;-0.966;-0.626;-0.435;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.059;0.005;0.003;0;0;0;0;0;0;0.01;0.11;0.258;0.008;0.082;0.268;0;0;0;0;0;0;0.491;0.108;-0.088;0.921;0.07;0.007;-0.168;0;0.531;0.063;-0.077;0.924;-0.008;-0.006;-0.131;0;0;0;-0.756;0.103;0.042;0.775;-0.445;-0.049;0.102;0;0;-0.76;0.159;0.034;0.772;-0.404;0.528;-0.613;-1;0.016;-0.077;0.289;0.27;-0.719;0.538;0.356;-0.39;-0.094;-0.338;-0.588;-0.331;-1;-0.529;-0.518;-0.514;-0.966;-0.626;-0.435;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.059;0.005;0.003;0;0;0;0;0;0;0.006;0.109;0.26;0.003;0.081;0.27;0;0;0;0;0;0;0.491;0.108;-0.087;0.921;0.068;0.007;-0.168;0;0.531;0.063;-0.076;0.924;-0.008;-0.006;-0.131;0;0;0;-0.756;0.102;0.04;0.776;-0.446;-0.049;0.102;0;0;-0.76;0.159;0.033;0.772;-0.404;0.528;-0.613;-1;0.016;-0.077;0.289;0.27;-0.719;0.538;0.356;-0.39;-0.094;-0.338;-0.588;-0.331;-1;-0.529;-0.518;-0.514;-0.966;-0.626;-0.435;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.059;0.005;0.003;0;0;0;0;0;0;-0.001;0.106;0.253;-0.003;0.079;0.263;0;0;0;0;0;0;0.491;0.108;-0.086;0.921;0.067;0.007;-0.167;0;0.531;0.063;-0.076;0.924;-0.007;-0.006;-0.13;0;0;0;-0.754;0.102;0.036;0.778;-0.446;-0.049;0.102;0;0;-0.76;0.158;0.032;0.772;-0.404;0.528;-0.613;-1;0.016;-0.077;0.289;0.27;-0.719;0.538;0.356;-0.39;-0.094;-0.338;-0.588;-0.331;-1;-0.529;-0.518;-0.514;-0.966;-0.626;-0.435;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.055;0.008;-0.001;0;0;0;0;0;0;-0.187;0.103;0.206;-0.188;0.081;0.214;0;0;0;0;0;0;0.481;0.09;-0.082;0.923;0.111;0.012;-0.104;0;0.57;0.077;-0.086;0.926;-0.047;-0.02;-0.157;0;0;0;-0.782;0.124;0.19;0.685;-0.16;-0.026;0.109;0;0;-0.729;0.16;0.009;0.784;-0.406;0.528;-0.613;-1;-0.499;0.214;0.415;0.183;-0.153;0.423;0.246;-0.743;1;-0.639;-0.257;-0.629;-1;-0.515;-0.294;-0.602;-1;-0.566;-0.51;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.054;0.011;-0.002;0;0;0;0;0;0;-0.039;0.02;0.089;-0.04;0.01;0.09;0;0;0;0;0;0;0.442;0.087;-0.073;0.923;0.113;0.012;-0.097;0;0.566;0.072;-0.091;0.927;-0.057;-0.024;-0.156;0;0;0;-0.783;0.095;0.042;0.769;-0.668;0.319;0.704;0;0;-0.747;0.17;0.022;0.787;-0.414;0.527;-0.614;-1;0.692;-0.083;0.313;0.027;-0.995;-0.621;-0.939;-0.117;-0.436;-0.833;-0.627;0.035;-0.85;-0.915;-0.777;-0.039;-0.858;-1;-0.843;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
-0.059;0.005;0.002;0;0;0;0;0;0;-0.032;0.076;0.078;-0.033;0.068;0.085;0;0;0;0;0;0;0.492;0.107;-0.085;0.921;0.065;0.007;-0.166;0;0.531;0.063;-0.077;0.925;-0.007;-0.006;-0.129;0;0;0;-0.752;0.1;0.031;0.781;-0.445;-0.049;0.102;0;0;-0.759;0.158;0.032;0.772;-0.404;0.528;-0.613;-1;0.016;-0.077;0.289;0.27;-0.719;0.538;0.356;-0.39;-0.094;-0.338;-0.588;-0.331;-1;-0.529;-0.518;-0.514;-0.966;-0.626;-0.435;-1;0.097;0.164;0.542;0.432;-0.002;0.395;0.371;-0.266;1;-0.858;-0.946;-0.819;-1;-1;-0.236;-0.93;-0.453;-0.739;-0.222
