0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.002;-0.002;0;0;0;0;0;0;0.044;0.018;0.049;0.079;0.015;0.058;0;0;0;0;0;0;0.656;0.015;-0.074;0.926;0.086;0;0.032;0;0.628;0.092;-0.098;0.927;-0.012;-0.013;-0.16;0;0;0;-0.728;0.126;-0.253;0.802;-0.069;-0.002;0;0;0;-0.682;0.14;-0.318;0.802;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.002;-0.002;0;0;0;0;0;0;0.04;0.018;0.049;0.076;0.015;0.058;0;0;0;0;0;0;0.655;0.015;-0.073;0.926;0.087;0;0.032;0;0.629;0.092;-0.1;0.927;-0.012;-0.013;-0.16;0;0;0;-0.729;0.127;-0.249;0.802;-0.069;-0.002;0;0;0;-0.683;0.141;-0.317;0.802;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.002;-0.002;0;0;0;0;0;0;0.041;0.019;0.051;0.074;0.016;0.059;0;0;0;0;0;0;0.655;0.015;-0.072;0.926;0.086;0;0.032;0;0.629;0.093;-0.101;0.927;-0.012;-0.013;-0.159;0;0;0;-0.729;0.127;-0.245;0.802;-0.069;-0.002;0;0;0;-0.683;0.141;-0.316;0.802;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.003;-0.002;0;0;0;0;0;0;0.036;0.018;0.051;0.073;0.016;0.06;0;0;0;0;0;0;0.655;0.015;-0.071;0.926;0.086;0;0.032;0;0.629;0.093;-0.102;0.927;-0.012;-0.013;-0.159;0;0;0;-0.73;0.128;-0.241;0.801;-0.069;-0.002;0;0;0;-0.684;0.142;-0.315;0.802;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.003;-0.002;0;0;0;0;0;0;0.038;0.019;0.054;0.073;0.016;0.063;0;0;0;0;0;0;0.655;0.015;-0.07;0.926;0.086;0;0.032;0;0.629;0.094;-0.103;0.927;-0.012;-0.013;-0.159;0;0;0;-0.731;0.129;-0.239;0.801;-0.069;-0.002;0;0;0;-0.684;0.143;-0.314;0.803;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.003;-0.002;0;0;0;0;0;0;0.04;0.019;0.057;0.075;0.016;0.066;0;0;0;0;0;0;0.656;0.014;-0.069;0.926;0.086;0;0.032;0;0.63;0.095;-0.104;0.927;-0.012;-0.013;-0.159;0;0;0;-0.731;0.13;-0.237;0.8;-0.069;-0.002;0;0;0;-0.685;0.143;-0.314;0.803;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.003;-0.003;0;0;0;0;0;0;0.037;0.019;0.061;0.074;0.016;0.072;0;0;0;0;0;0;0.656;0.014;-0.068;0.925;0.086;0;0.033;0;0.63;0.095;-0.105;0.927;-0.012;-0.013;-0.159;0;0;0;-0.732;0.131;-0.236;0.8;-0.069;-0.002;0;0;0;-0.685;0.144;-0.314;0.803;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.003;-0.003;0;0;0;0;0;0;0.038;0.019;0.068;0.074;0.015;0.079;0;0;0;0;0;0;0.656;0.014;-0.067;0.925;0.086;0;0.034;0;0.631;0.096;-0.106;0.927;-0.013;-0.014;-0.159;0;0;0;-0.733;0.132;-0.238;0.799;-0.07;-0.002;0;0;0;-0.685;0.145;-0.314;0.804;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.003;-0.004;0;0;0;0;0;0;0.037;0.021;0.076;0.072;0.016;0.088;0;0;0;0;0;0;0.656;0.014;-0.066;0.925;0.087;0;0.034;0;0.631;0.096;-0.107;0.927;-0.014;-0.014;-0.159;0;0;0;-0.734;0.132;-0.24;0.798;-0.069;-0.002;0;0;0;-0.686;0.146;-0.314;0.804;-0.086;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.003;-0.005;0;0;0;0;0;0;0.032;0.022;0.089;0.067;0.015;0.103;0;0;0;0;0;0;0.657;0.013;-0.066;0.925;0.087;0;0.035;0;0.632;0.097;-0.107;0.926;-0.014;-0.014;-0.159;0;0;0;-0.735;0.132;-0.241;0.797;-0.069;-0.002;0;0;0;-0.686;0.147;-0.315;0.804;-0.086;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.003;-0.006;0;0;0;0;0;0;0.025;0.028;0.119;0.06;0.019;0.138;0;0;0;0;0;0;0.657;0.013;-0.065;0.925;0.088;0;0.036;0;0.633;0.097;-0.108;0.926;-0.015;-0.014;-0.159;0;0;0;-0.736;0.132;-0.242;0.797;-0.068;-0.002;0;0;0;-0.686;0.147;-0.315;0.804;-0.087;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
